generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,49102,1,0.0,0.0,0.0,5.0,6.0,linear
2,77795,49059,1,0.0,0.0,0.0,5.0,6.0,linear
3,78887,49815,1,0.0,0.0,0.0,5.0,6.0,linear
4,80608,50870,1,0.0,0.0,0.0,5.0,6.0,linear
5,79786,50506,1,0.0,0.0,0.0,5.0,6.0,linear
6,78036,49816,1,0.0,0.0,0.0,5.0,6.0,linear
7,77120,49493,1,0.0,0.0,0.0,5.0,6.0,linear
8,77510,49738,1,0.0,0.0,0.0,5.0,6.0,linear
9,79004,50220,1,0.0,0.0,0.0,5.0,6.0,linear
10,79497,50291,1,0.0,0.0,0.0,5.0,6.0,linear
11,107074,49136,1,0.220585,0.220585,0.0,5.0,6.0,linear
12,122589,49225,1,0.276182,0.276182,0.0,5.0,6.0,linear
13,134817,55236,1,0.255428,0.255428,0.0,5.0,6.0,linear
14,145458,61102,1,0.238142,0.238142,0.0,5.0,6.0,linear
15,153534,66158,1,0.229118,0.229118,0.0,5.0,6.0,linear
16,158366,70216,1,0.226139,0.226139,0.0,5.0,6.0,linear
17,160515,72242,1,0.226108,0.226108,0.0,5.0,6.0,linear
18,158928,72427,1,0.22595,0.22595,0.0,5.0,6.0,linear
19,158010,71813,1,0.229048,0.229048,0.0,5.0,6.0,linear
20,156230,70954,1,0.229607,0.229607,0.0,5.0,6.0,linear
21,156111,70883,1,0.229212,0.229212,0.0,5.0,6.0,linear
22,156069,70552,1,0.229305,0.229305,0.0,5.0,6.0,linear
23,156774,70781,1,0.227277,0.227277,0.0,5.0,6.0,linear
24,157160,71287,1,0.226783,0.226783,0.0,5.0,6.0,linear
25,157814,71342,1,0.228591,0.228591,0.0,5.0,6.0,linear
26,157042,71052,1,0.228017,0.228017,0.0,5.0,6.0,linear
27,156859,71073,1,0.228917,0.228917,0.0,5.0,6.0,linear
28,156447,70969,1,0.229058,0.229058,0.0,5.0,6.0,linear
29,156697,70991,1,0.22793,0.22793,0.0,5.0,6.0,linear
30,157234,71645,1,0.226847,0.226847,0.0,5.0,6.0,linear
31,157570,71967,1,0.228231,0.228231,0.0,5.0,6.0,linear
32,156994,71638,1,0.228456,0.228456,0.0,5.0,6.0,linear
33,156846,71588,1,0.228253,0.228253,0.0,5.0,6.0,linear
34,157050,71538,1,0.226518,0.226518,0.0,5.0,6.0,linear
35,157329,71458,1,0.22749,0.22749,0.0,5.0,6.0,linear
36,157178,71209,1,0.227323,0.227323,0.0,5.0,6.0,linear
37,157574,71382,1,0.227018,0.227018,0.0,5.0,6.0,linear
38,157940,71599,1,0.227682,0.227682,0.0,5.0,6.0,linear
39,157091,71267,1,0.227831,0.227831,0.0,5.0,6.0,linear
