generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48915,1,0.0,0.0,0.0,22.5,6.0,linear
2,77796,48828,1,0.0,0.0,0.0,22.5,6.0,linear
3,79720,49961,1,0.0,0.0,0.0,22.5,6.0,linear
4,80823,50911,1,0.0,0.0,0.0,22.5,6.0,linear
5,79219,50489,1,0.0,0.0,0.0,22.5,6.0,linear
6,77242,49745,1,0.0,0.0,0.0,22.5,6.0,linear
7,76990,49434,1,0.0,0.0,0.0,22.5,6.0,linear
8,77490,49382,1,0.0,0.0,0.0,22.5,6.0,linear
9,80191,50655,1,0.0,0.0,0.0,22.5,6.0,linear
10,79727,50554,1,0.0,0.0,0.0,22.5,6.0,linear
11,213259,49625,1,0.559741,0.559741,0.0,22.5,6.0,linear
12,281294,49769,1,0.623446,0.623446,0.0,22.5,6.0,linear
13,297835,58078,1,0.596976,0.596976,0.0,22.5,6.0,linear
14,308330,63661,1,0.584517,0.584517,0.0,22.5,6.0,linear
15,311396,66751,1,0.584652,0.584652,0.0,22.5,6.0,linear
16,307882,67048,1,0.594951,0.594951,0.0,22.5,6.0,linear
17,303207,65012,1,0.608722,0.608722,0.0,22.5,6.0,linear
18,296953,61665,1,0.622457,0.622457,0.0,22.5,6.0,linear
19,290926,57516,1,0.637649,0.637649,0.0,22.5,6.0,linear
20,285324,53663,1,0.652931,0.652931,0.0,22.5,6.0,linear
21,279912,50168,1,0.669473,0.669473,0.0,22.5,6.0,linear
22,273524,46479,1,0.685532,0.685532,0.0,22.5,6.0,linear
23,268535,43240,1,0.704745,0.704745,0.0,22.5,6.0,linear
24,263634,39778,1,0.724357,0.724357,0.0,22.5,6.0,linear
25,258073,36249,1,0.746098,0.746098,0.0,22.5,6.0,linear
26,251380,32298,1,0.76989,0.76989,0.0,22.5,6.0,linear
27,244902,28212,1,0.793786,0.793786,0.0,22.5,6.0,linear
28,239015,24666,1,0.819584,0.819584,0.0,22.5,6.0,linear
29,233693,20805,1,0.846121,0.846121,0.0,22.5,6.0,linear
30,227998,17245,1,0.871282,0.871282,0.0,22.5,6.0,linear
31,223141,13813,1,0.895458,0.895458,0.0,22.5,6.0,linear
32,218395,10886,1,0.918621,0.918621,0.0,22.5,6.0,linear
33,214455,8200,1,0.939509,0.939509,0.0,22.5,6.0,linear
34,211431,5953,1,0.956785,0.956785,0.0,22.5,6.0,linear
35,208610,4199,1,0.970174,0.970174,0.0,22.5,6.0,linear
36,206702,2867,1,0.979831,0.979831,0.0,22.5,6.0,linear
37,205454,1848,1,0.987328,0.987328,0.0,22.5,6.0,linear
38,204284,1166,1,0.992197,0.992197,0.0,22.5,6.0,linear
39,203825,733,1,0.995423,0.995423,0.0,22.5,6.0,linear
40,203091,443,1,0.997273,0.997273,0.0,22.5,6.0,linear
41,202962,271,1,0.998414,0.998414,0.0,22.5,6.0,linear
42,203163,139,1,0.999247,0.999247,0.0,22.5,6.0,linear
43,203337,76,1,0.999548,0.999548,0.0,22.5,6.0,linear
44,203445,25,1,0.999843,0.999843,0.0,22.5,6.0,linear
45,203158,12,1,0.999916,0.999916,0.0,22.5,6.0,linear
46,203134,3,1,0.99997,0.99997,0.0,22.5,6.0,linear
47,202826,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
48,202851,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
49,202570,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
50,202730,0,1,1.0,1.0,0.0,22.5,6.0,linear

