generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49092,1,0.0,0.0,0.0,0.0,6.0,linear
2,78094,48950,1,0.0,0.0,0.0,0.0,6.0,linear
3,80117,50125,1,0.0,0.0,0.0,0.0,6.0,linear
4,81138,51047,1,0.0,0.0,0.0,0.0,6.0,linear
5,79114,50333,1,0.0,0.0,0.0,0.0,6.0,linear
6,77370,49699,1,0.0,0.0,0.0,0.0,6.0,linear
7,77441,49532,1,0.0,0.0,0.0,0.0,6.0,linear
8,77988,49641,1,0.0,0.0,0.0,0.0,6.0,linear
9,79139,50083,1,0.0,0.0,0.0,0.0,6.0,linear
10,79336,50205,1,0.0,0.0,0.0,0.0,6.0,linear
11,79240,50059,1,0.0,0.0,0.0,0.0,6.0,linear
12,78699,49998,1,0.0,0.0,0.0,0.0,6.0,linear
13,79162,50404,1,0.0,0.0,0.0,0.0,6.0,linear
14,78715,50094,1,0.0,0.0,0.0,0.0,6.0,linear
15,77326,49412,1,0.0,0.0,0.0,0.0,6.0,linear
16,77649,49535,1,0.0,0.0,0.0,0.0,6.0,linear
17,79308,50391,1,0.0,0.0,0.0,0.0,6.0,linear
18,79681,50504,1,0.0,0.0,0.0,0.0,6.0,linear
19,77565,49449,1,0.0,0.0,0.0,0.0,6.0,linear
20,76934,49318,1,0.0,0.0,0.0,0.0,6.0,linear
21,79569,50419,1,0.0,0.0,0.0,0.0,6.0,linear
22,79608,50183,1,0.0,0.0,0.0,0.0,6.0,linear
23,79281,50235,1,0.0,0.0,0.0,0.0,6.0,linear
24,78919,50554,1,0.0,0.0,0.0,0.0,6.0,linear
25,78940,50466,1,0.0,0.0,0.0,0.0,6.0,linear
26,78214,50071,1,0.0,0.0,0.0,0.0,6.0,linear
27,78597,50116,1,0.0,0.0,0.0,0.0,6.0,linear
28,78975,50187,1,0.0,0.0,0.0,0.0,6.0,linear
29,77543,49540,1,0.0,0.0,0.0,0.0,6.0,linear
30,77828,49672,1,0.0,0.0,0.0,0.0,6.0,linear
31,79414,50256,1,0.0,0.0,0.0,0.0,6.0,linear
32,78769,49958,1,0.0,0.0,0.0,0.0,6.0,linear
33,77802,49529,1,0.0,0.0,0.0,0.0,6.0,linear
34,78415,50010,1,0.0,0.0,0.0,0.0,6.0,linear
35,78601,50080,1,0.0,0.0,0.0,0.0,6.0,linear
36,79203,50474,1,0.0,0.0,0.0,0.0,6.0,linear
37,79053,50370,1,0.0,0.0,0.0,0.0,6.0,linear
38,78034,49904,1,0.0,0.0,0.0,0.0,6.0,linear
39,78189,49880,1,0.0,0.0,0.0,0.0,6.0,linear
40,78024,49511,1,0.0,0.0,0.0,0.0,6.0,linear
41,79085,50078,1,0.0,0.0,0.0,0.0,6.0,linear
42,79846,50577,1,0.0,0.0,0.0,0.0,6.0,linear

