generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49322,1,0.0,0.0,0.0,10.0,6.0,linear
2,78349,49450,1,0.0,0.0,0.0,10.0,6.0,linear
3,79977,50445,1,0.0,0.0,0.0,10.0,6.0,linear
4,80506,51089,1,0.0,0.0,0.0,10.0,6.0,linear
5,79630,50849,1,0.0,0.0,0.0,10.0,6.0,linear
6,76941,49570,1,0.0,0.0,0.0,10.0,6.0,linear
7,75946,48825,1,0.0,0.0,0.0,10.0,6.0,linear
8,77922,49579,1,0.0,0.0,0.0,10.0,6.0,linear
9,80300,50513,1,0.0,0.0,0.0,10.0,6.0,linear
10,80270,50706,1,0.0,0.0,0.0,10.0,6.0,linear
11,138592,49940,1,0.361685,0.361685,0.0,10.0,6.0,linear
12,167687,49636,1,0.42687,0.42687,0.0,10.0,6.0,linear
13,182541,57010,1,0.398594,0.398594,0.0,10.0,6.0,linear
14,193520,62946,1,0.380941,0.380941,0.0,10.0,6.0,linear
15,200750,67596,1,0.370287,0.370287,0.0,10.0,6.0,linear
16,204482,71275,1,0.365248,0.365248,0.0,10.0,6.0,linear
17,206404,73380,1,0.362662,0.362662,0.0,10.0,6.0,linear
18,207847,74523,1,0.360091,0.360091,0.0,10.0,6.0,linear
19,208503,74783,1,0.360158,0.360158,0.0,10.0,6.0,linear
20,208462,75120,1,0.359791,0.359791,0.0,10.0,6.0,linear
21,208549,75413,1,0.357884,0.357884,0.0,10.0,6.0,linear
22,209110,75798,1,0.356971,0.356971,0.0,10.0,6.0,linear
23,209232,75747,1,0.357241,0.357241,0.0,10.0,6.0,linear
24,208947,75862,1,0.35609,0.35609,0.0,10.0,6.0,linear
25,209083,75653,1,0.356872,0.356872,0.0,10.0,6.0,linear
26,208788,75451,1,0.35706,0.35706,0.0,10.0,6.0,linear
27,209226,75875,1,0.357111,0.357111,0.0,10.0,6.0,linear
28,208887,75716,1,0.355886,0.355886,0.0,10.0,6.0,linear
29,209345,76098,1,0.356353,0.356353,0.0,10.0,6.0,linear
30,209756,75968,1,0.35712,0.35712,0.0,10.0,6.0,linear
31,209772,76083,1,0.355926,0.355926,0.0,10.0,6.0,linear
32,209960,76346,1,0.357136,0.357136,0.0,10.0,6.0,linear
33,209325,75900,1,0.356766,0.356766,0.0,10.0,6.0,linear
34,209635,76323,1,0.355742,0.355742,0.0,10.0,6.0,linear
35,209674,76161,1,0.356434,0.356434,0.0,10.0,6.0,linear
36,209560,76046,1,0.356592,0.356592,0.0,10.0,6.0,linear
37,208965,75659,1,0.357086,0.357086,0.0,10.0,6.0,linear
38,209194,75755,1,0.358467,0.358467,0.0,10.0,6.0,linear
39,208717,75381,1,0.358067,0.358067,0.0,10.0,6.0,linear
40,208918,75660,1,0.357106,0.357106,0.0,10.0,6.0,linear
41,209265,75537,1,0.357318,0.357318,0.0,10.0,6.0,linear
42,209161,75564,1,0.35648,0.35648,0.0,10.0,6.0,linear
43,209230,75640,1,0.356379,0.356379,0.0,10.0,6.0,linear
44,209256,75481,1,0.3571,0.3571,0.0,10.0,6.0,linear
45,209389,75468,1,0.358129,0.358129,0.0,10.0,6.0,linear
46,209314,75794,1,0.357458,0.357458,0.0,10.0,6.0,linear
47,209380,75728,1,0.357881,0.357881,0.0,10.0,6.0,linear
48,208973,75792,1,0.357292,0.357292,0.0,10.0,6.0,linear
49,208720,75571,1,0.35755,0.35755,0.0,10.0,6.0,linear
50,208989,75611,1,0.357888,0.357888,0.0,10.0,6.0,linear
51,208535,75721,1,0.356832,0.356832,0.0,10.0,6.0,linear
52,209112,75491,1,0.358086,0.358086,0.0,10.0,6.0,linear
53,209302,75490,1,0.358213,0.358213,0.0,10.0,6.0,linear
54,209448,75576,1,0.357996,0.357996,0.0,10.0,6.0,linear
55,208838,75496,1,0.356516,0.356516,0.0,10.0,6.0,linear
56,209655,75948,1,0.357521,0.357521,0.0,10.0,6.0,linear
57,209211,75914,1,0.357154,0.357154,0.0,10.0,6.0,linear
58,209177,75937,1,0.356547,0.356547,0.0,10.0,6.0,linear
59,209124,75745,1,0.358336,0.358336,0.0,10.0,6.0,linear
60,209161,75616,1,0.358305,0.358305,0.0,10.0,6.0,linear
61,209159,75743,1,0.357833,0.357833,0.0,10.0,6.0,linear
62,209773,76098,1,0.358338,0.358338,0.0,10.0,6.0,linear
63,208704,75783,1,0.357247,0.357247,0.0,10.0,6.0,linear
64,208918,76091,1,0.356882,0.356882,0.0,10.0,6.0,linear
65,209364,75958,1,0.357583,0.357583,0.0,10.0,6.0,linear
66,209620,76012,1,0.35726,0.35726,0.0,10.0,6.0,linear
67,209725,76071,1,0.357272,0.357272,0.0,10.0,6.0,linear
68,209122,75808,1,0.356941,0.356941,0.0,10.0,6.0,linear
69,209134,75648,1,0.357437,0.357437,0.0,10.0,6.0,linear
70,209241,75786,1,0.357634,0.357634,0.0,10.0,6.0,linear
71,209504,75874,1,0.35702,0.35702,0.0,10.0,6.0,linear
72,209568,76037,1,0.356769,0.356769,0.0,10.0,6.0,linear
73,209170,75839,1,0.357077,0.357077,0.0,10.0,6.0,linear
74,209335,75667,1,0.358065,0.358065,0.0,10.0,6.0,linear
75,209532,75865,1,0.357641,0.357641,0.0,10.0,6.0,linear
76,208831,75605,1,0.356713,0.356713,0.0,10.0,6.0,linear
77,209180,75857,1,0.358011,0.358011,0.0,10.0,6.0,linear
78,209201,75647,1,0.358153,0.358153,0.0,10.0,6.0,linear
79,208643,75468,1,0.358296,0.358296,0.0,10.0,6.0,linear
80,209383,75531,1,0.358078,0.358078,0.0,10.0,6.0,linear
81,209270,75626,1,0.356959,0.356959,0.0,10.0,6.0,linear
82,208844,75655,1,0.356729,0.356729,0.0,10.0,6.0,linear
83,209617,76081,1,0.358237,0.358237,0.0,10.0,6.0,linear
84,209408,75825,1,0.356804,0.356804,0.0,10.0,6.0,linear
85,209631,76041,1,0.356197,0.356197,0.0,10.0,6.0,linear
86,209351,76065,1,0.35628,0.35628,0.0,10.0,6.0,linear
87,209419,76061,1,0.357147,0.357147,0.0,10.0,6.0,linear
88,209194,75939,1,0.356908,0.356908,0.0,10.0,6.0,linear
89,209414,75948,1,0.356983,0.356983,0.0,10.0,6.0,linear
90,210043,76237,1,0.357464,0.357464,0.0,10.0,6.0,linear
91,209632,76055,1,0.356985,0.356985,0.0,10.0,6.0,linear
92,209601,75661,1,0.358402,0.358402,0.0,10.0,6.0,linear
93,209217,75696,1,0.35678,0.35678,0.0,10.0,6.0,linear
