generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49354,1,0.0,0.0,0.0,15.0,6.0,linear
2,78491,49412,1,0.0,0.0,0.0,15.0,6.0,linear
3,79619,50175,1,0.0,0.0,0.0,15.0,6.0,linear
4,79597,50400,1,0.0,0.0,0.0,15.0,6.0,linear
5,78527,50141,1,0.0,0.0,0.0,15.0,6.0,linear
6,78037,49826,1,0.0,0.0,0.0,15.0,6.0,linear
7,78009,49855,1,0.0,0.0,0.0,15.0,6.0,linear
8,78742,50128,1,0.0,0.0,0.0,15.0,6.0,linear
9,78977,50153,1,0.0,0.0,0.0,15.0,6.0,linear
10,78033,49726,1,0.0,0.0,0.0,15.0,6.0,linear
11,167936,49700,1,0.458445,0.458445,0.0,15.0,6.0,linear
12,212874,49505,1,0.523284,0.523284,0.0,15.0,6.0,linear
13,229883,58103,1,0.495424,0.495424,0.0,15.0,6.0,linear
14,240042,63740,1,0.481214,0.481214,0.0,15.0,6.0,linear
15,244511,67167,1,0.479063,0.479063,0.0,15.0,6.0,linear
16,243384,68262,1,0.486244,0.486244,0.0,15.0,6.0,linear
17,240032,67293,1,0.493565,0.493565,0.0,15.0,6.0,linear
18,235940,65054,1,0.501818,0.501818,0.0,15.0,6.0,linear
19,232310,62588,1,0.510867,0.510867,0.0,15.0,6.0,linear
20,228750,60161,1,0.520155,0.520155,0.0,15.0,6.0,linear
21,225555,57936,1,0.528852,0.528852,0.0,15.0,6.0,linear
22,222073,56115,1,0.537779,0.537779,0.0,15.0,6.0,linear
23,219266,54061,1,0.54932,0.54932,0.0,15.0,6.0,linear
24,216019,52036,1,0.560557,0.560557,0.0,15.0,6.0,linear
25,212439,49961,1,0.572423,0.572423,0.0,15.0,6.0,linear
26,208375,47130,1,0.58607,0.58607,0.0,15.0,6.0,linear
27,204610,44719,1,0.599769,0.599769,0.0,15.0,6.0,linear
28,200582,42006,1,0.615613,0.615613,0.0,15.0,6.0,linear
29,195376,39179,1,0.631477,0.631477,0.0,15.0,6.0,linear
30,191121,36596,1,0.650651,0.650651,0.0,15.0,6.0,linear
31,187025,33707,1,0.672374,0.672374,0.0,15.0,6.0,linear
32,181818,30646,1,0.694635,0.694635,0.0,15.0,6.0,linear
33,176956,27682,1,0.719172,0.719172,0.0,15.0,6.0,linear
34,172236,24653,1,0.746848,0.746848,0.0,15.0,6.0,linear
35,167160,21488,1,0.777891,0.777891,0.0,15.0,6.0,linear
36,161847,17989,1,0.807613,0.807613,0.0,15.0,6.0,linear
37,157364,15156,1,0.836451,0.836451,0.0,15.0,6.0,linear
38,153315,12280,1,0.866279,0.866279,0.0,15.0,6.0,linear
39,149574,9569,1,0.895262,0.895262,0.0,15.0,6.0,linear
40,145995,7392,1,0.919124,0.919124,0.0,15.0,6.0,linear
41,142595,5480,1,0.940752,0.940752,0.0,15.0,6.0,linear
42,140402,3982,1,0.958362,0.958362,0.0,15.0,6.0,linear
43,139424,2672,1,0.972852,0.972852,0.0,15.0,6.0,linear
44,137957,1686,1,0.983751,0.983751,0.0,15.0,6.0,linear
45,136629,991,1,0.990629,0.990629,0.0,15.0,6.0,linear
46,135862,578,1,0.995003,0.995003,0.0,15.0,6.0,linear
47,135592,299,1,0.997596,0.997596,0.0,15.0,6.0,linear
48,135464,147,1,0.998871,0.998871,0.0,15.0,6.0,linear
49,135152,62,1,0.999541,0.999541,0.0,15.0,6.0,linear
50,135000,21,1,0.999844,0.999844,0.0,15.0,6.0,linear
51,134735,11,1,0.999918,0.999918,0.0,15.0,6.0,linear
52,135399,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
53,135725,0,1,1.0,1.0,0.0,15.0,6.0,linear

