generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49231,1,0.0,0.0,0.0,21.25,6.0,linear
2,78121,49228,1,0.0,0.0,0.0,21.25,6.0,linear
3,80407,50534,1,0.0,0.0,0.0,21.25,6.0,linear
4,80581,50977,1,0.0,0.0,0.0,21.25,6.0,linear
5,78687,50131,1,0.0,0.0,0.0,21.25,6.0,linear
6,77053,49469,1,0.0,0.0,0.0,21.25,6.0,linear
7,78662,49989,1,0.0,0.0,0.0,21.25,6.0,linear
8,79123,50125,1,0.0,0.0,0.0,21.25,6.0,linear
9,79006,50044,1,0.0,0.0,0.0,21.25,6.0,linear
10,78667,50217,1,0.0,0.0,0.0,21.25,6.0,linear
11,207045,50508,1,0.544315,0.544315,0.0,21.25,6.0,linear
12,269912,50165,1,0.607192,0.607192,0.0,21.25,6.0,linear
13,287529,58388,1,0.582635,0.582635,0.0,21.25,6.0,linear
14,296214,63814,1,0.571714,0.571714,0.0,21.25,6.0,linear
15,299306,66375,1,0.574709,0.574709,0.0,21.25,6.0,linear
16,295003,65916,1,0.58825,0.58825,0.0,21.25,6.0,linear
17,288741,63334,1,0.607256,0.607256,0.0,21.25,6.0,linear
18,279357,58703,1,0.625941,0.625941,0.0,21.25,6.0,linear
19,271856,53350,1,0.647956,0.647956,0.0,21.25,6.0,linear
20,264454,48415,1,0.670416,0.670416,0.0,21.25,6.0,linear
21,258151,43960,1,0.694284,0.694284,0.0,21.25,6.0,linear
22,251373,39477,1,0.718806,0.718806,0.0,21.25,6.0,linear
23,243955,34860,1,0.747453,0.747453,0.0,21.25,6.0,linear
24,236601,29983,1,0.777011,0.777011,0.0,21.25,6.0,linear
25,229248,25673,1,0.806018,0.806018,0.0,21.25,6.0,linear
26,222721,21606,1,0.83375,0.83375,0.0,21.25,6.0,linear
27,217902,17968,1,0.861393,0.861393,0.0,21.25,6.0,linear
28,212563,14455,1,0.888738,0.888738,0.0,21.25,6.0,linear
29,207138,11130,1,0.914193,0.914193,0.0,21.25,6.0,linear
30,203147,8372,1,0.936259,0.936259,0.0,21.25,6.0,linear
31,199882,6013,1,0.9537,0.9537,0.0,21.25,6.0,linear
32,197251,4247,1,0.968134,0.968134,0.0,21.25,6.0,linear
33,195311,2897,1,0.978815,0.978815,0.0,21.25,6.0,linear
34,194228,1842,1,0.986886,0.986886,0.0,21.25,6.0,linear
35,193225,1217,1,0.991796,0.991796,0.0,21.25,6.0,linear
36,191869,743,1,0.995123,0.995123,0.0,21.25,6.0,linear
37,192128,415,1,0.997289,0.997289,0.0,21.25,6.0,linear
38,191900,204,1,0.998702,0.998702,0.0,21.25,6.0,linear
39,191920,103,1,0.999375,0.999375,0.0,21.25,6.0,linear
40,191763,41,1,0.999765,0.999765,0.0,21.25,6.0,linear
41,191692,19,1,0.999896,0.999896,0.0,21.25,6.0,linear
42,191633,6,1,0.999969,0.999969,0.0,21.25,6.0,linear
43,191432,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
44,191268,0,1,1.0,1.0,0.0,21.25,6.0,linear

