generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,48872,1,0.0,0.0,0.0,22.5,6.0,linear
2,78049,48974,1,0.0,0.0,0.0,22.5,6.0,linear
3,80193,50420,1,0.0,0.0,0.0,22.5,6.0,linear
4,79502,50277,1,0.0,0.0,0.0,22.5,6.0,linear
5,78363,50041,1,0.0,0.0,0.0,22.5,6.0,linear
6,77872,50104,1,0.0,0.0,0.0,22.5,6.0,linear
7,78335,50288,1,0.0,0.0,0.0,22.5,6.0,linear
8,77797,49641,1,0.0,0.0,0.0,22.5,6.0,linear
9,77827,49503,1,0.0,0.0,0.0,22.5,6.0,linear
10,78298,49804,1,0.0,0.0,0.0,22.5,6.0,linear
11,214242,50102,1,0.557101,0.557101,0.0,22.5,6.0,linear
12,282054,50211,1,0.620069,0.620069,0.0,22.5,6.0,linear
13,298425,58659,1,0.594609,0.594609,0.0,22.5,6.0,linear
14,308795,64389,1,0.582626,0.582626,0.0,22.5,6.0,linear
15,312319,67268,1,0.582852,0.582852,0.0,22.5,6.0,linear
16,309296,67887,1,0.592792,0.592792,0.0,22.5,6.0,linear
17,304161,65772,1,0.607012,0.607012,0.0,22.5,6.0,linear
18,298040,62130,1,0.621808,0.621808,0.0,22.5,6.0,linear
19,291882,57850,1,0.637549,0.637549,0.0,22.5,6.0,linear
20,285727,54037,1,0.653288,0.653288,0.0,22.5,6.0,linear
21,279858,50237,1,0.671844,0.671844,0.0,22.5,6.0,linear
22,273491,46038,1,0.692246,0.692246,0.0,22.5,6.0,linear
23,266714,42016,1,0.712999,0.712999,0.0,22.5,6.0,linear
24,260624,38190,1,0.735249,0.735249,0.0,22.5,6.0,linear
25,254160,33975,1,0.757754,0.757754,0.0,22.5,6.0,linear
26,248588,29982,1,0.784506,0.784506,0.0,22.5,6.0,linear
27,241801,25829,1,0.809928,0.809928,0.0,22.5,6.0,linear
28,235258,22028,1,0.836491,0.836491,0.0,22.5,6.0,linear
29,229348,18238,1,0.863204,0.863204,0.0,22.5,6.0,linear
30,224699,14607,1,0.889567,0.889567,0.0,22.5,6.0,linear
31,219639,11505,1,0.913351,0.913351,0.0,22.5,6.0,linear
32,214622,8912,1,0.933909,0.933909,0.0,22.5,6.0,linear
33,211779,6520,1,0.952137,0.952137,0.0,22.5,6.0,linear
34,209589,4665,1,0.966683,0.966683,0.0,22.5,6.0,linear
35,206993,3127,1,0.978021,0.978021,0.0,22.5,6.0,linear
36,205324,2026,1,0.986244,0.986244,0.0,22.5,6.0,linear
37,204089,1242,1,0.99168,0.99168,0.0,22.5,6.0,linear
38,203543,757,1,0.995142,0.995142,0.0,22.5,6.0,linear
39,203849,434,1,0.997341,0.997341,0.0,22.5,6.0,linear
40,203150,244,1,0.998597,0.998597,0.0,22.5,6.0,linear
41,202683,127,1,0.999339,0.999339,0.0,22.5,6.0,linear
42,202868,56,1,0.999724,0.999724,0.0,22.5,6.0,linear
43,203323,18,1,0.999911,0.999911,0.0,22.5,6.0,linear
44,203052,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
45,203337,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
46,202919,0,1,1.0,1.0,0.0,22.5,6.0,linear

