generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49198,1,0.0,0.0,0.0,18.75,6.0,linear
2,77663,49020,1,0.0,0.0,0.0,18.75,6.0,linear
3,80041,50200,1,0.0,0.0,0.0,18.75,6.0,linear
4,80578,50716,1,0.0,0.0,0.0,18.75,6.0,linear
5,78092,49706,1,0.0,0.0,0.0,18.75,6.0,linear
6,77489,49450,1,0.0,0.0,0.0,18.75,6.0,linear
7,78267,50095,1,0.0,0.0,0.0,18.75,6.0,linear
8,78834,49911,1,0.0,0.0,0.0,18.75,6.0,linear
9,78390,49543,1,0.0,0.0,0.0,18.75,6.0,linear
10,78601,49936,1,0.0,0.0,0.0,18.75,6.0,linear
11,192038,50331,1,0.513925,0.513925,0.0,18.75,6.0,linear
12,246371,49212,1,0.579494,0.579494,0.0,18.75,6.0,linear
13,263357,57747,1,0.552151,0.552151,0.0,18.75,6.0,linear
14,274205,63950,1,0.5351,0.5351,0.0,18.75,6.0,linear
15,280070,68081,1,0.526737,0.526737,0.0,18.75,6.0,linear
16,280449,70274,1,0.528702,0.528702,0.0,18.75,6.0,linear
17,280344,70627,1,0.531454,0.531454,0.0,18.75,6.0,linear
18,278526,70271,1,0.532088,0.532088,0.0,18.75,6.0,linear
19,277579,69149,1,0.535268,0.535268,0.0,18.75,6.0,linear
20,276327,68369,1,0.536688,0.536688,0.0,18.75,6.0,linear
21,275882,68006,1,0.538347,0.538347,0.0,18.75,6.0,linear
22,275137,67495,1,0.541578,0.541578,0.0,18.75,6.0,linear
23,273891,66637,1,0.543653,0.543653,0.0,18.75,6.0,linear
24,273213,66291,1,0.545672,0.545672,0.0,18.75,6.0,linear
25,272189,65646,1,0.548812,0.548812,0.0,18.75,6.0,linear
26,270820,65003,1,0.549724,0.549724,0.0,18.75,6.0,linear
27,270358,64938,1,0.551669,0.551669,0.0,18.75,6.0,linear
28,270041,64287,1,0.552749,0.552749,0.0,18.75,6.0,linear
29,268598,63839,1,0.553526,0.553526,0.0,18.75,6.0,linear
30,268772,63023,1,0.556118,0.556118,0.0,18.75,6.0,linear
31,268213,62786,1,0.557445,0.557445,0.0,18.75,6.0,linear
32,267802,62741,1,0.558823,0.558823,0.0,18.75,6.0,linear
33,266947,62331,1,0.559829,0.559829,0.0,18.75,6.0,linear
34,266575,62101,1,0.561266,0.561266,0.0,18.75,6.0,linear
35,265560,61463,1,0.564316,0.564316,0.0,18.75,6.0,linear
36,264638,60960,1,0.565485,0.565485,0.0,18.75,6.0,linear
37,264147,60558,1,0.56708,0.56708,0.0,18.75,6.0,linear
38,264038,60174,1,0.569489,0.569489,0.0,18.75,6.0,linear
39,263231,59587,1,0.571889,0.571889,0.0,18.75,6.0,linear
40,261771,59103,1,0.572833,0.572833,0.0,18.75,6.0,linear
41,261585,58793,1,0.574175,0.574175,0.0,18.75,6.0,linear
42,261607,58952,1,0.574684,0.574684,0.0,18.75,6.0,linear
43,261263,58770,1,0.575518,0.575518,0.0,18.75,6.0,linear
44,260361,58407,1,0.576099,0.576099,0.0,18.75,6.0,linear
45,260420,58338,1,0.578025,0.578025,0.0,18.75,6.0,linear
46,259532,57809,1,0.579871,0.579871,0.0,18.75,6.0,linear
47,259023,57442,1,0.581512,0.581512,0.0,18.75,6.0,linear
48,258197,57046,1,0.583008,0.583008,0.0,18.75,6.0,linear
49,257857,56782,1,0.584904,0.584904,0.0,18.75,6.0,linear
50,256852,56328,1,0.586023,0.586023,0.0,18.75,6.0,linear
51,256614,55830,1,0.586893,0.586893,0.0,18.75,6.0,linear
52,255994,55795,1,0.587591,0.587591,0.0,18.75,6.0,linear
53,255864,55444,1,0.588989,0.588989,0.0,18.75,6.0,linear
54,255470,54963,1,0.592107,0.592107,0.0,18.75,6.0,linear
55,254792,54310,1,0.593325,0.593325,0.0,18.75,6.0,linear
56,254193,54186,1,0.59511,0.59511,0.0,18.75,6.0,linear
57,253199,53843,1,0.595927,0.595927,0.0,18.75,6.0,linear
58,252483,53236,1,0.599121,0.599121,0.0,18.75,6.0,linear
59,251989,52805,1,0.601516,0.601516,0.0,18.75,6.0,linear
60,251707,52498,1,0.604795,0.604795,0.0,18.75,6.0,linear
61,249663,51456,1,0.60756,0.60756,0.0,18.75,6.0,linear
62,248756,50785,1,0.609981,0.609981,0.0,18.75,6.0,linear
63,247344,50275,1,0.612892,0.612892,0.0,18.75,6.0,linear
