generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49294,1,0.0,0.0,0.0,10.0,6.0,linear
2,77914,49142,1,0.0,0.0,0.0,10.0,6.0,linear
3,79636,50152,1,0.0,0.0,0.0,10.0,6.0,linear
4,80153,50596,1,0.0,0.0,0.0,10.0,6.0,linear
5,78519,49899,1,0.0,0.0,0.0,10.0,6.0,linear
6,78262,49838,1,0.0,0.0,0.0,10.0,6.0,linear
7,79031,50282,1,0.0,0.0,0.0,10.0,6.0,linear
8,79336,50232,1,0.0,0.0,0.0,10.0,6.0,linear
9,79258,50099,1,0.0,0.0,0.0,10.0,6.0,linear
10,77908,49811,1,0.0,0.0,0.0,10.0,6.0,linear
11,137845,49615,1,0.35891,0.35891,0.0,10.0,6.0,linear
12,168107,49620,1,0.42622,0.42622,0.0,10.0,6.0,linear
13,182361,56455,1,0.399764,0.399764,0.0,10.0,6.0,linear
14,193576,62738,1,0.381413,0.381413,0.0,10.0,6.0,linear
15,201129,67814,1,0.36773,0.36773,0.0,10.0,6.0,linear
16,205633,72224,1,0.361819,0.361819,0.0,10.0,6.0,linear
17,208212,74641,1,0.358252,0.358252,0.0,10.0,6.0,linear
18,209444,75815,1,0.356802,0.356802,0.0,10.0,6.0,linear
19,209809,75735,1,0.357298,0.357298,0.0,10.0,6.0,linear
20,209395,75571,1,0.358091,0.358091,0.0,10.0,6.0,linear
21,209306,75642,1,0.357434,0.357434,0.0,10.0,6.0,linear
22,209227,75391,1,0.357833,0.357833,0.0,10.0,6.0,linear
23,209485,75189,1,0.358159,0.358159,0.0,10.0,6.0,linear
24,208823,75233,1,0.357681,0.357681,0.0,10.0,6.0,linear
25,209026,75309,1,0.358952,0.358952,0.0,10.0,6.0,linear
26,207979,75237,1,0.358375,0.358375,0.0,10.0,6.0,linear
27,208221,75015,1,0.359585,0.359585,0.0,10.0,6.0,linear
28,208377,74929,1,0.359539,0.359539,0.0,10.0,6.0,linear
29,208804,75112,1,0.358511,0.358511,0.0,10.0,6.0,linear
30,209175,75499,1,0.358775,0.358775,0.0,10.0,6.0,linear
31,209360,75956,1,0.357557,0.357557,0.0,10.0,6.0,linear
32,209258,75873,1,0.358413,0.358413,0.0,10.0,6.0,linear
33,209209,75694,1,0.358602,0.358602,0.0,10.0,6.0,linear
34,209002,75612,1,0.358937,0.358937,0.0,10.0,6.0,linear
35,208436,75170,1,0.358677,0.358677,0.0,10.0,6.0,linear
36,208675,75045,1,0.358411,0.358411,0.0,10.0,6.0,linear
37,208522,75196,1,0.358445,0.358445,0.0,10.0,6.0,linear
38,208172,75058,1,0.357695,0.357695,0.0,10.0,6.0,linear
39,209138,75240,1,0.358634,0.358634,0.0,10.0,6.0,linear
40,208443,75065,1,0.358718,0.358718,0.0,10.0,6.0,linear
41,209367,75549,1,0.359064,0.359064,0.0,10.0,6.0,linear
42,208333,75335,1,0.357654,0.357654,0.0,10.0,6.0,linear
43,208375,75271,1,0.357986,0.357986,0.0,10.0,6.0,linear
44,208518,75095,1,0.359385,0.359385,0.0,10.0,6.0,linear
45,208167,74806,1,0.359095,0.359095,0.0,10.0,6.0,linear
46,208878,75314,1,0.35861,0.35861,0.0,10.0,6.0,linear
47,208631,75401,1,0.357977,0.357977,0.0,10.0,6.0,linear
48,209025,75572,1,0.358296,0.358296,0.0,10.0,6.0,linear
49,208499,75544,1,0.356978,0.356978,0.0,10.0,6.0,linear
50,208683,75417,1,0.358698,0.358698,0.0,10.0,6.0,linear
51,208192,75383,1,0.358371,0.358371,0.0,10.0,6.0,linear
52,208597,75317,1,0.358875,0.358875,0.0,10.0,6.0,linear
53,208847,75561,1,0.358619,0.358619,0.0,10.0,6.0,linear
54,208664,75338,1,0.358532,0.358532,0.0,10.0,6.0,linear
55,208347,75089,1,0.357734,0.357734,0.0,10.0,6.0,linear
56,208409,75070,1,0.357646,0.357646,0.0,10.0,6.0,linear
57,209249,75444,1,0.358642,0.358642,0.0,10.0,6.0,linear
58,209547,75540,1,0.359196,0.359196,0.0,10.0,6.0,linear
59,208174,75292,1,0.357303,0.357303,0.0,10.0,6.0,linear
60,208725,75303,1,0.357937,0.357937,0.0,10.0,6.0,linear
61,208338,75072,1,0.358185,0.358185,0.0,10.0,6.0,linear
62,208536,75300,1,0.358212,0.358212,0.0,10.0,6.0,linear
63,208601,75396,1,0.358625,0.358625,0.0,10.0,6.0,linear
64,208701,75400,1,0.359214,0.359214,0.0,10.0,6.0,linear
65,208627,75668,1,0.358511,0.358511,0.0,10.0,6.0,linear
66,208335,75311,1,0.358518,0.358518,0.0,10.0,6.0,linear
67,208399,75418,1,0.359043,0.359043,0.0,10.0,6.0,linear
68,208150,75524,1,0.357246,0.357246,0.0,10.0,6.0,linear
69,208508,75416,1,0.358158,0.358158,0.0,10.0,6.0,linear
70,208540,75446,1,0.358337,0.358337,0.0,10.0,6.0,linear
71,208721,75504,1,0.358313,0.358313,0.0,10.0,6.0,linear
72,208827,75416,1,0.358305,0.358305,0.0,10.0,6.0,linear
73,209480,75767,1,0.35845,0.35845,0.0,10.0,6.0,linear
74,209128,75490,1,0.359015,0.359015,0.0,10.0,6.0,linear
75,209056,75824,1,0.359098,0.359098,0.0,10.0,6.0,linear
76,208515,75898,1,0.359218,0.359218,0.0,10.0,6.0,linear
77,208400,75849,1,0.358214,0.358214,0.0,10.0,6.0,linear
78,209070,75710,1,0.358411,0.358411,0.0,10.0,6.0,linear
79,208980,75547,1,0.358049,0.358049,0.0,10.0,6.0,linear
80,209382,75442,1,0.358026,0.358026,0.0,10.0,6.0,linear
81,209357,75609,1,0.359123,0.359123,0.0,10.0,6.0,linear
82,209326,75605,1,0.358852,0.358852,0.0,10.0,6.0,linear
83,208970,75768,1,0.358626,0.358626,0.0,10.0,6.0,linear
84,208833,75335,1,0.359476,0.359476,0.0,10.0,6.0,linear
85,208745,75567,1,0.35896,0.35896,0.0,10.0,6.0,linear
86,208670,75483,1,0.358955,0.358955,0.0,10.0,6.0,linear
87,208788,75391,1,0.358468,0.358468,0.0,10.0,6.0,linear
88,208937,75502,1,0.358356,0.358356,0.0,10.0,6.0,linear
89,208984,75706,1,0.357731,0.357731,0.0,10.0,6.0,linear
90,208744,75545,1,0.357748,0.357748,0.0,10.0,6.0,linear
91,209052,75553,1,0.358135,0.358135,0.0,10.0,6.0,linear
92,208960,75419,1,0.358262,0.358262,0.0,10.0,6.0,linear
93,209068,75228,1,0.359033,0.359033,0.0,10.0,6.0,linear
94,209061,75225,1,0.358935,0.358935,0.0,10.0,6.0,linear
95,208544,75067,1,0.359285,0.359285,0.0,10.0,6.0,linear
96,208732,75303,1,0.358351,0.358351,0.0,10.0,6.0,linear
97,208812,75394,1,0.35851,0.35851,0.0,10.0,6.0,linear
98,208839,75318,1,0.359067,0.359067,0.0,10.0,6.0,linear
99,208702,75288,1,0.358391,0.358391,0.0,10.0,6.0,linear
100,208486,75287,1,0.358377,0.358377,0.0,10.0,6.0,linear
101,208321,75286,1,0.357373,0.357373,0.0,10.0,6.0,linear
102,208900,75402,1,0.359353,0.359353,0.0,10.0,6.0,linear
103,208112,74938,1,0.358851,0.358851,0.0,10.0,6.0,linear
104,208296,75054,1,0.358448,0.358448,0.0,10.0,6.0,linear
105,209003,75551,1,0.358433,0.358433,0.0,10.0,6.0,linear
106,209250,75770,1,0.358769,0.358769,0.0,10.0,6.0,linear
107,208933,75538,1,0.358112,0.358112,0.0,10.0,6.0,linear
108,209377,75392,1,0.358508,0.358508,0.0,10.0,6.0,linear
109,209446,75264,1,0.359222,0.359222,0.0,10.0,6.0,linear
110,208738,75282,1,0.358708,0.358708,0.0,10.0,6.0,linear
111,209048,75377,1,0.359026,0.359026,0.0,10.0,6.0,linear
112,208984,75182,1,0.359395,0.359395,0.0,10.0,6.0,linear
113,209137,75535,1,0.358073,0.358073,0.0,10.0,6.0,linear
114,208868,75580,1,0.35784,0.35784,0.0,10.0,6.0,linear
115,208573,75501,1,0.357344,0.357344,0.0,10.0,6.0,linear
116,209506,75667,1,0.357855,0.357855,0.0,10.0,6.0,linear
117,209227,75761,1,0.357197,0.357197,0.0,10.0,6.0,linear
118,209356,75623,1,0.358721,0.358721,0.0,10.0,6.0,linear
119,208513,75268,1,0.358122,0.358122,0.0,10.0,6.0,linear
120,208952,75537,1,0.358048,0.358048,0.0,10.0,6.0,linear
121,208697,75464,1,0.358435,0.358435,0.0,10.0,6.0,linear
122,208559,75226,1,0.358309,0.358309,0.0,10.0,6.0,linear
123,208611,75151,1,0.358919,0.358919,0.0,10.0,6.0,linear
124,209191,75276,1,0.359085,0.359085,0.0,10.0,6.0,linear
125,209143,75486,1,0.357955,0.357955,0.0,10.0,6.0,linear
126,209001,75474,1,0.357845,0.357845,0.0,10.0,6.0,linear
127,208104,75054,1,0.357826,0.357826,0.0,10.0,6.0,linear
128,208120,75391,1,0.357374,0.357374,0.0,10.0,6.0,linear
129,208657,75230,1,0.358217,0.358217,0.0,10.0,6.0,linear
130,208874,75274,1,0.358415,0.358415,0.0,10.0,6.0,linear
131,208196,75239,1,0.357204,0.357204,0.0,10.0,6.0,linear
132,208336,75166,1,0.358016,0.358016,0.0,10.0,6.0,linear
133,208370,75397,1,0.358294,0.358294,0.0,10.0,6.0,linear
134,208111,75050,1,0.357971,0.357971,0.0,10.0,6.0,linear
135,208360,75069,1,0.358164,0.358164,0.0,10.0,6.0,linear
136,208556,75007,1,0.358424,0.358424,0.0,10.0,6.0,linear
