generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49311,1,0.0,0.0,0.0,10.0,6.0,linear
2,78037,49158,1,0.0,0.0,0.0,10.0,6.0,linear
3,79138,49983,1,0.0,0.0,0.0,10.0,6.0,linear
4,80412,50988,1,0.0,0.0,0.0,10.0,6.0,linear
5,80059,50835,1,0.0,0.0,0.0,10.0,6.0,linear
6,76670,49449,1,0.0,0.0,0.0,10.0,6.0,linear
7,76906,49374,1,0.0,0.0,0.0,10.0,6.0,linear
8,78486,50006,1,0.0,0.0,0.0,10.0,6.0,linear
9,79380,50220,1,0.0,0.0,0.0,10.0,6.0,linear
10,79193,50016,1,0.0,0.0,0.0,10.0,6.0,linear
11,138619,49961,1,0.360038,0.360038,0.0,10.0,6.0,linear
12,168685,50101,1,0.423882,0.423882,0.0,10.0,6.0,linear
13,183800,57619,1,0.396932,0.396932,0.0,10.0,6.0,linear
14,194348,63297,1,0.37997,0.37997,0.0,10.0,6.0,linear
15,201216,68030,1,0.371316,0.371316,0.0,10.0,6.0,linear
16,202933,70606,1,0.369758,0.369758,0.0,10.0,6.0,linear
17,204163,72025,1,0.369386,0.369386,0.0,10.0,6.0,linear
18,203957,72747,1,0.369225,0.369225,0.0,10.0,6.0,linear
19,202851,72365,1,0.368311,0.368311,0.0,10.0,6.0,linear
20,203418,72426,1,0.368877,0.368877,0.0,10.0,6.0,linear
21,203496,72059,1,0.369465,0.369465,0.0,10.0,6.0,linear
22,203728,71946,1,0.369643,0.369643,0.0,10.0,6.0,linear
23,202786,71788,1,0.369826,0.369826,0.0,10.0,6.0,linear
24,202820,71584,1,0.36971,0.36971,0.0,10.0,6.0,linear
25,203022,71550,1,0.370048,0.370048,0.0,10.0,6.0,linear
26,202917,71477,1,0.369,0.369,0.0,10.0,6.0,linear
27,203003,71789,1,0.369936,0.369936,0.0,10.0,6.0,linear
28,202935,71663,1,0.370037,0.370037,0.0,10.0,6.0,linear
29,202669,71713,1,0.369243,0.369243,0.0,10.0,6.0,linear
30,202856,71865,1,0.369902,0.369902,0.0,10.0,6.0,linear
31,202972,71710,1,0.370756,0.370756,0.0,10.0,6.0,linear
32,202392,71531,1,0.370093,0.370093,0.0,10.0,6.0,linear
33,202243,71319,1,0.370022,0.370022,0.0,10.0,6.0,linear
34,202927,71732,1,0.369956,0.369956,0.0,10.0,6.0,linear
35,202941,71608,1,0.369916,0.369916,0.0,10.0,6.0,linear
36,203232,71649,1,0.369969,0.369969,0.0,10.0,6.0,linear
37,203524,71955,1,0.369254,0.369254,0.0,10.0,6.0,linear
38,203344,72091,1,0.369328,0.369328,0.0,10.0,6.0,linear
39,202863,71743,1,0.368881,0.368881,0.0,10.0,6.0,linear
40,203317,71706,1,0.370151,0.370151,0.0,10.0,6.0,linear
41,203152,71919,1,0.370281,0.370281,0.0,10.0,6.0,linear
42,203131,72159,1,0.369747,0.369747,0.0,10.0,6.0,linear
43,203518,72229,1,0.369598,0.369598,0.0,10.0,6.0,linear
44,203332,72463,1,0.368769,0.368769,0.0,10.0,6.0,linear
45,203507,72321,1,0.367528,0.367528,0.0,10.0,6.0,linear
46,203766,72206,1,0.367777,0.367777,0.0,10.0,6.0,linear
47,203687,72187,1,0.368133,0.368133,0.0,10.0,6.0,linear
48,204228,72693,1,0.368316,0.368316,0.0,10.0,6.0,linear
49,203446,72560,1,0.368198,0.368198,0.0,10.0,6.0,linear
50,203705,72281,1,0.369483,0.369483,0.0,10.0,6.0,linear
51,203380,72020,1,0.368989,0.368989,0.0,10.0,6.0,linear
52,202927,71740,1,0.369694,0.369694,0.0,10.0,6.0,linear
53,202856,71936,1,0.369334,0.369334,0.0,10.0,6.0,linear
54,202893,71799,1,0.370412,0.370412,0.0,10.0,6.0,linear
55,202135,71335,1,0.368815,0.368815,0.0,10.0,6.0,linear
56,202395,71254,1,0.370378,0.370378,0.0,10.0,6.0,linear
