generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49018,1,0.0,0.0,0.0,17.5,6.0,linear
2,78176,49224,1,0.0,0.0,0.0,17.5,6.0,linear
3,80687,50571,1,0.0,0.0,0.0,17.5,6.0,linear
4,80304,50639,1,0.0,0.0,0.0,17.5,6.0,linear
5,78772,50032,1,0.0,0.0,0.0,17.5,6.0,linear
6,77516,49586,1,0.0,0.0,0.0,17.5,6.0,linear
7,78684,50130,1,0.0,0.0,0.0,17.5,6.0,linear
8,80311,50810,1,0.0,0.0,0.0,17.5,6.0,linear
9,78085,49636,1,0.0,0.0,0.0,17.5,6.0,linear
10,77082,49273,1,0.0,0.0,0.0,17.5,6.0,linear
11,184004,50191,1,0.493267,0.493267,0.0,17.5,6.0,linear
12,237328,50241,1,0.558712,0.558712,0.0,17.5,6.0,linear
13,253854,58058,1,0.533798,0.533798,0.0,17.5,6.0,linear
14,263228,63795,1,0.521292,0.521292,0.0,17.5,6.0,linear
15,266798,67292,1,0.519894,0.519894,0.0,17.5,6.0,linear
16,264839,68194,1,0.526718,0.526718,0.0,17.5,6.0,linear
17,261471,67013,1,0.536187,0.536187,0.0,17.5,6.0,linear
18,256645,64323,1,0.54722,0.54722,0.0,17.5,6.0,linear
19,251938,61043,1,0.559187,0.559187,0.0,17.5,6.0,linear
20,247724,57761,1,0.57116,0.57116,0.0,17.5,6.0,linear
21,242960,54915,1,0.583203,0.583203,0.0,17.5,6.0,linear
22,238460,51949,1,0.597803,0.597803,0.0,17.5,6.0,linear
23,233831,49305,1,0.612318,0.612318,0.0,17.5,6.0,linear
24,229195,46380,1,0.627471,0.627471,0.0,17.5,6.0,linear
25,224683,43415,1,0.643826,0.643826,0.0,17.5,6.0,linear
26,220411,40649,1,0.663231,0.663231,0.0,17.5,6.0,linear
27,214972,37497,1,0.682311,0.682311,0.0,17.5,6.0,linear
28,209742,34384,1,0.704339,0.704339,0.0,17.5,6.0,linear
29,204657,30943,1,0.72811,0.72811,0.0,17.5,6.0,linear
30,199146,27677,1,0.753133,0.753133,0.0,17.5,6.0,linear
31,193774,24110,1,0.780588,0.780588,0.0,17.5,6.0,linear
32,188216,20673,1,0.807562,0.807562,0.0,17.5,6.0,linear
33,183324,17461,1,0.836024,0.836024,0.0,17.5,6.0,linear
34,178685,14388,1,0.863635,0.863635,0.0,17.5,6.0,linear
35,174401,11467,1,0.889998,0.889998,0.0,17.5,6.0,linear
36,170180,8923,1,0.915553,0.915553,0.0,17.5,6.0,linear
37,166992,6769,1,0.937272,0.937272,0.0,17.5,6.0,linear
38,164280,4985,1,0.954971,0.954971,0.0,17.5,6.0,linear
39,162125,3425,1,0.969649,0.969649,0.0,17.5,6.0,linear
40,160758,2269,1,0.980589,0.980589,0.0,17.5,6.0,linear
41,159926,1399,1,0.988204,0.988204,0.0,17.5,6.0,linear
42,159215,837,1,0.993199,0.993199,0.0,17.5,6.0,linear
43,158823,435,1,0.996556,0.996556,0.0,17.5,6.0,linear
44,158153,239,1,0.998192,0.998192,0.0,17.5,6.0,linear
45,158326,113,1,0.999198,0.999198,0.0,17.5,6.0,linear
46,157925,46,1,0.999696,0.999696,0.0,17.5,6.0,linear
47,157762,22,1,0.999861,0.999861,0.0,17.5,6.0,linear
48,157808,13,1,0.999918,0.999918,0.0,17.5,6.0,linear
49,157903,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
50,157782,0,1,1.0,1.0,0.0,17.5,6.0,linear

