generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49259,1,0.0,0.0,0.0,15.0,6.0,linear
2,78053,49066,1,0.0,0.0,0.0,15.0,6.0,linear
3,79472,50103,1,0.0,0.0,0.0,15.0,6.0,linear
4,80806,50897,1,0.0,0.0,0.0,15.0,6.0,linear
5,79543,50609,1,0.0,0.0,0.0,15.0,6.0,linear
6,77318,49766,1,0.0,0.0,0.0,15.0,6.0,linear
7,76932,49682,1,0.0,0.0,0.0,15.0,6.0,linear
8,79257,50542,1,0.0,0.0,0.0,15.0,6.0,linear
9,79534,50318,1,0.0,0.0,0.0,15.0,6.0,linear
10,77279,49083,1,0.0,0.0,0.0,15.0,6.0,linear
11,168756,49833,1,0.455399,0.455399,0.0,15.0,6.0,linear
12,214951,50863,1,0.520403,0.520403,0.0,15.0,6.0,linear
13,230820,58580,1,0.49397,0.49397,0.0,15.0,6.0,linear
14,240636,64335,1,0.479231,0.479231,0.0,15.0,6.0,linear
15,245932,68162,1,0.475328,0.475328,0.0,15.0,6.0,linear
16,245361,69642,1,0.478795,0.478795,0.0,15.0,6.0,linear
17,243249,69308,1,0.484652,0.484652,0.0,15.0,6.0,linear
18,239680,67704,1,0.490551,0.490551,0.0,15.0,6.0,linear
19,237019,65496,1,0.496713,0.496713,0.0,15.0,6.0,linear
20,235038,63802,1,0.503556,0.503556,0.0,15.0,6.0,linear
21,232184,62088,1,0.510002,0.510002,0.0,15.0,6.0,linear
22,229761,60627,1,0.51738,0.51738,0.0,15.0,6.0,linear
23,226951,58950,1,0.524348,0.524348,0.0,15.0,6.0,linear
24,224128,57137,1,0.531372,0.531372,0.0,15.0,6.0,linear
25,222008,55533,1,0.538836,0.538836,0.0,15.0,6.0,linear
26,219675,54120,1,0.545513,0.545513,0.0,15.0,6.0,linear
27,217212,52608,1,0.553686,0.553686,0.0,15.0,6.0,linear
28,213769,50694,1,0.561319,0.561319,0.0,15.0,6.0,linear
29,211399,49103,1,0.571843,0.571843,0.0,15.0,6.0,linear
30,207798,46890,1,0.582446,0.582446,0.0,15.0,6.0,linear
31,204778,45088,1,0.595568,0.595568,0.0,15.0,6.0,linear
32,201050,42683,1,0.608473,0.608473,0.0,15.0,6.0,linear
33,198039,40356,1,0.622601,0.622601,0.0,15.0,6.0,linear
34,194377,38085,1,0.638241,0.638241,0.0,15.0,6.0,linear
35,190510,35688,1,0.654328,0.654328,0.0,15.0,6.0,linear
36,186044,33272,1,0.672037,0.672037,0.0,15.0,6.0,linear
37,182245,30669,1,0.691114,0.691114,0.0,15.0,6.0,linear
38,178328,28221,1,0.714246,0.714246,0.0,15.0,6.0,linear
39,172992,25244,1,0.737095,0.737095,0.0,15.0,6.0,linear
40,168589,22292,1,0.765774,0.765774,0.0,15.0,6.0,linear
41,163729,19342,1,0.792882,0.792882,0.0,15.0,6.0,linear
42,159027,16452,1,0.820576,0.820576,0.0,15.0,6.0,linear
43,155329,13788,1,0.848763,0.848763,0.0,15.0,6.0,linear
44,151343,11216,1,0.877429,0.877429,0.0,15.0,6.0,linear
45,147857,8782,1,0.904517,0.904517,0.0,15.0,6.0,linear
46,144347,6632,1,0.928183,0.928183,0.0,15.0,6.0,linear
47,141934,4929,1,0.948908,0.948908,0.0,15.0,6.0,linear
48,139899,3373,1,0.965337,0.965337,0.0,15.0,6.0,linear
49,138535,2241,1,0.976842,0.976842,0.0,15.0,6.0,linear
50,137230,1452,1,0.985533,0.985533,0.0,15.0,6.0,linear
51,136546,914,1,0.990933,0.990933,0.0,15.0,6.0,linear
52,136242,536,1,0.994776,0.994776,0.0,15.0,6.0,linear
53,135766,298,1,0.996996,0.996996,0.0,15.0,6.0,linear
54,135577,170,1,0.998311,0.998311,0.0,15.0,6.0,linear
55,135300,104,1,0.999039,0.999039,0.0,15.0,6.0,linear
56,135427,48,1,0.999609,0.999609,0.0,15.0,6.0,linear
57,135524,29,1,0.999771,0.999771,0.0,15.0,6.0,linear
58,135153,16,1,0.999882,0.999882,0.0,15.0,6.0,linear
59,135386,6,1,0.999956,0.999956,0.0,15.0,6.0,linear
60,135498,0,1,1.0,1.0,0.0,15.0,6.0,linear

