generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49431,1,0.0,0.0,0.0,18.75,6.0,linear
2,77957,49188,1,0.0,0.0,0.0,18.75,6.0,linear
3,79590,50033,1,0.0,0.0,0.0,18.75,6.0,linear
4,80992,51063,1,0.0,0.0,0.0,18.75,6.0,linear
5,78814,50032,1,0.0,0.0,0.0,18.75,6.0,linear
6,77323,49491,1,0.0,0.0,0.0,18.75,6.0,linear
7,78775,50290,1,0.0,0.0,0.0,18.75,6.0,linear
8,78987,50217,1,0.0,0.0,0.0,18.75,6.0,linear
9,78398,50153,1,0.0,0.0,0.0,18.75,6.0,linear
10,77890,49825,1,0.0,0.0,0.0,18.75,6.0,linear
11,191400,50126,1,0.515372,0.515372,0.0,18.75,6.0,linear
12,247228,49825,1,0.578064,0.578064,0.0,18.75,6.0,linear
13,264812,58378,1,0.552299,0.552299,0.0,18.75,6.0,linear
14,273725,63687,1,0.539142,0.539142,0.0,18.75,6.0,linear
15,277917,66986,1,0.540527,0.540527,0.0,18.75,6.0,linear
16,274743,67114,1,0.553024,0.553024,0.0,18.75,6.0,linear
17,268343,64758,1,0.568207,0.568207,0.0,18.75,6.0,linear
18,261218,60609,1,0.584762,0.584762,0.0,18.75,6.0,linear
19,254851,56130,1,0.603084,0.603084,0.0,18.75,6.0,linear
20,248401,51883,1,0.620565,0.620565,0.0,18.75,6.0,linear
21,242857,48052,1,0.640291,0.640291,0.0,18.75,6.0,linear
22,236104,43950,1,0.660726,0.660726,0.0,18.75,6.0,linear
23,230033,40438,1,0.683723,0.683723,0.0,18.75,6.0,linear
24,223381,36382,1,0.708684,0.708684,0.0,18.75,6.0,linear
25,217272,32403,1,0.736931,0.736931,0.0,18.75,6.0,linear
26,210840,28223,1,0.766205,0.766205,0.0,18.75,6.0,linear
27,204263,24052,1,0.796706,0.796706,0.0,18.75,6.0,linear
28,198121,20126,1,0.825464,0.825464,0.0,18.75,6.0,linear
29,192693,16391,1,0.854955,0.854955,0.0,18.75,6.0,linear
30,187908,13253,1,0.882876,0.882876,0.0,18.75,6.0,linear
31,183530,10320,1,0.908656,0.908656,0.0,18.75,6.0,linear
32,179891,7817,1,0.932093,0.932093,0.0,18.75,6.0,linear
33,177294,5699,1,0.950784,0.950784,0.0,18.75,6.0,linear
34,174885,4030,1,0.966813,0.966813,0.0,18.75,6.0,linear
35,172534,2640,1,0.978707,0.978707,0.0,18.75,6.0,linear
36,171506,1661,1,0.986765,0.986765,0.0,18.75,6.0,linear
37,170494,1021,1,0.99222,0.99222,0.0,18.75,6.0,linear
38,169069,604,1,0.995465,0.995465,0.0,18.75,6.0,linear
39,169885,352,1,0.99754,0.99754,0.0,18.75,6.0,linear
40,169591,177,1,0.998774,0.998774,0.0,18.75,6.0,linear
41,169247,104,1,0.999321,0.999321,0.0,18.75,6.0,linear
42,169276,47,1,0.999693,0.999693,0.0,18.75,6.0,linear
43,168921,18,1,0.999893,0.999893,0.0,18.75,6.0,linear
44,168687,7,1,0.999959,0.999959,0.0,18.75,6.0,linear
45,168893,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
46,168926,0,1,1.0,1.0,0.0,18.75,6.0,linear

