generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49099,1,0.0,0.0,0.0,17.5,6.0,linear
2,78083,49100,1,0.0,0.0,0.0,17.5,6.0,linear
3,80400,50436,1,0.0,0.0,0.0,17.5,6.0,linear
4,79503,50316,1,0.0,0.0,0.0,17.5,6.0,linear
5,78076,49704,1,0.0,0.0,0.0,17.5,6.0,linear
6,77945,49730,1,0.0,0.0,0.0,17.5,6.0,linear
7,78826,50194,1,0.0,0.0,0.0,17.5,6.0,linear
8,79395,50198,1,0.0,0.0,0.0,17.5,6.0,linear
9,78712,49902,1,0.0,0.0,0.0,17.5,6.0,linear
10,78504,49847,1,0.0,0.0,0.0,17.5,6.0,linear
11,183594,49991,1,0.494117,0.494117,0.0,17.5,6.0,linear
12,237288,50143,1,0.559711,0.559711,0.0,17.5,6.0,linear
13,253159,58325,1,0.534138,0.534138,0.0,17.5,6.0,linear
14,262822,63950,1,0.520922,0.520922,0.0,17.5,6.0,linear
15,266646,67122,1,0.520334,0.520334,0.0,17.5,6.0,linear
16,264281,67770,1,0.530814,0.530814,0.0,17.5,6.0,linear
17,259338,66148,1,0.543873,0.543873,0.0,17.5,6.0,linear
18,253402,62581,1,0.557824,0.557824,0.0,17.5,6.0,linear
19,247657,58739,1,0.573552,0.573552,0.0,17.5,6.0,linear
20,242351,55006,1,0.587857,0.587857,0.0,17.5,6.0,linear
21,237598,51799,1,0.603533,0.603533,0.0,17.5,6.0,linear
22,231693,48301,1,0.620229,0.620229,0.0,17.5,6.0,linear
23,226792,45133,1,0.639871,0.639871,0.0,17.5,6.0,linear
24,220080,41255,1,0.662035,0.662035,0.0,17.5,6.0,linear
25,214182,37295,1,0.68502,0.68502,0.0,17.5,6.0,linear
26,209114,33816,1,0.706961,0.706961,0.0,17.5,6.0,linear
27,204336,30519,1,0.732958,0.732958,0.0,17.5,6.0,linear
28,198099,26818,1,0.759621,0.759621,0.0,17.5,6.0,linear
29,192128,23194,1,0.788899,0.788899,0.0,17.5,6.0,linear
30,186575,19520,1,0.819313,0.819313,0.0,17.5,6.0,linear
31,181732,16170,1,0.849439,0.849439,0.0,17.5,6.0,linear
32,176850,12933,1,0.880038,0.880038,0.0,17.5,6.0,linear
33,172164,10064,1,0.904971,0.904971,0.0,17.5,6.0,linear
34,168751,7752,1,0.927881,0.927881,0.0,17.5,6.0,linear
35,165348,5685,1,0.9477,0.9477,0.0,17.5,6.0,linear
36,163356,3925,1,0.964187,0.964187,0.0,17.5,6.0,linear
37,161411,2629,1,0.976814,0.976814,0.0,17.5,6.0,linear
38,160279,1692,1,0.985883,0.985883,0.0,17.5,6.0,linear
39,159423,1030,1,0.991805,0.991805,0.0,17.5,6.0,linear
40,158902,581,1,0.995608,0.995608,0.0,17.5,6.0,linear
41,158339,353,1,0.997398,0.997398,0.0,17.5,6.0,linear
42,158368,177,1,0.998731,0.998731,0.0,17.5,6.0,linear
43,157623,58,1,0.999562,0.999562,0.0,17.5,6.0,linear
44,157733,23,1,0.999842,0.999842,0.0,17.5,6.0,linear
45,157942,14,1,0.999905,0.999905,0.0,17.5,6.0,linear
46,157756,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
47,157866,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
48,157957,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
49,157990,0,1,1.0,1.0,0.0,17.5,6.0,linear

