generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49170,1,0.0,0.0,0.0,16.25,6.0,linear
2,78240,49332,1,0.0,0.0,0.0,16.25,6.0,linear
3,80752,50557,1,0.0,0.0,0.0,16.25,6.0,linear
4,80683,50833,1,0.0,0.0,0.0,16.25,6.0,linear
5,78940,50172,1,0.0,0.0,0.0,16.25,6.0,linear
6,77668,49655,1,0.0,0.0,0.0,16.25,6.0,linear
7,78860,50257,1,0.0,0.0,0.0,16.25,6.0,linear
8,79081,50283,1,0.0,0.0,0.0,16.25,6.0,linear
9,78660,50113,1,0.0,0.0,0.0,16.25,6.0,linear
10,78774,50326,1,0.0,0.0,0.0,16.25,6.0,linear
11,176096,50036,1,0.479737,0.479737,0.0,16.25,6.0,linear
12,224927,49741,1,0.546232,0.546232,0.0,16.25,6.0,linear
13,240600,57483,1,0.517679,0.517679,0.0,16.25,6.0,linear
14,251201,63526,1,0.499028,0.499028,0.0,16.25,6.0,linear
15,257994,68286,1,0.492169,0.492169,0.0,16.25,6.0,linear
16,258389,70656,1,0.48992,0.48992,0.0,16.25,6.0,linear
17,258638,71582,1,0.490062,0.490062,0.0,16.25,6.0,linear
18,258637,71730,1,0.490383,0.490383,0.0,16.25,6.0,linear
19,258052,71076,1,0.492885,0.492885,0.0,16.25,6.0,linear
20,257322,70546,1,0.494305,0.494305,0.0,16.25,6.0,linear
21,256633,70209,1,0.495008,0.495008,0.0,16.25,6.0,linear
22,256368,70000,1,0.495603,0.495603,0.0,16.25,6.0,linear
23,255957,69795,1,0.496321,0.496321,0.0,16.25,6.0,linear
24,255275,69487,1,0.49707,0.49707,0.0,16.25,6.0,linear
25,254530,68766,1,0.498187,0.498187,0.0,16.25,6.0,linear
26,254722,68970,1,0.499418,0.499418,0.0,16.25,6.0,linear
27,254510,68624,1,0.499986,0.499986,0.0,16.25,6.0,linear
28,254670,68634,1,0.500907,0.500907,0.0,16.25,6.0,linear
29,253780,68043,1,0.501764,0.501764,0.0,16.25,6.0,linear
30,253236,68002,1,0.501651,0.501651,0.0,16.25,6.0,linear
31,253342,67754,1,0.502345,0.502345,0.0,16.25,6.0,linear
32,253703,67810,1,0.503626,0.503626,0.0,16.25,6.0,linear
33,252924,67563,1,0.503643,0.503643,0.0,16.25,6.0,linear
34,252707,67417,1,0.504594,0.504594,0.0,16.25,6.0,linear
35,252125,67126,1,0.504543,0.504543,0.0,16.25,6.0,linear
36,251944,67180,1,0.504877,0.504877,0.0,16.25,6.0,linear
37,251568,67020,1,0.504154,0.504154,0.0,16.25,6.0,linear
38,252360,67210,1,0.505063,0.505063,0.0,16.25,6.0,linear
39,252407,67213,1,0.506107,0.506107,0.0,16.25,6.0,linear
40,251522,66889,1,0.505132,0.505132,0.0,16.25,6.0,linear
41,251786,66909,1,0.506426,0.506426,0.0,16.25,6.0,linear
42,250878,66413,1,0.506989,0.506989,0.0,16.25,6.0,linear
43,250702,66489,1,0.506446,0.506446,0.0,16.25,6.0,linear
44,250650,66319,1,0.505622,0.505622,0.0,16.25,6.0,linear
45,251069,66781,1,0.506424,0.506424,0.0,16.25,6.0,linear
46,251439,66879,1,0.506307,0.506307,0.0,16.25,6.0,linear
47,251389,67135,1,0.505778,0.505778,0.0,16.25,6.0,linear
48,251536,67026,1,0.506328,0.506328,0.0,16.25,6.0,linear
49,251474,67086,1,0.505438,0.505438,0.0,16.25,6.0,linear
50,252289,67253,1,0.506161,0.506161,0.0,16.25,6.0,linear
51,251885,66888,1,0.506694,0.506694,0.0,16.25,6.0,linear
52,251744,66557,1,0.506518,0.506518,0.0,16.25,6.0,linear
53,251927,66744,1,0.507509,0.507509,0.0,16.25,6.0,linear
54,250894,66361,1,0.507849,0.507849,0.0,16.25,6.0,linear
55,249859,65931,1,0.507145,0.507145,0.0,16.25,6.0,linear
56,250050,66039,1,0.508014,0.508014,0.0,16.25,6.0,linear
57,250060,66098,1,0.508556,0.508556,0.0,16.25,6.0,linear
58,250330,66065,1,0.50832,0.50832,0.0,16.25,6.0,linear
59,250575,65992,1,0.507719,0.507719,0.0,16.25,6.0,linear
60,251259,66459,1,0.506815,0.506815,0.0,16.25,6.0,linear
61,251221,66417,1,0.507836,0.507836,0.0,16.25,6.0,linear
62,250472,66418,1,0.507453,0.507453,0.0,16.25,6.0,linear
63,251103,66454,1,0.507655,0.507655,0.0,16.25,6.0,linear
64,250859,66525,1,0.508249,0.508249,0.0,16.25,6.0,linear
65,250289,66372,1,0.508172,0.508172,0.0,16.25,6.0,linear
66,249654,65856,1,0.509127,0.509127,0.0,16.25,6.0,linear
67,249625,65718,1,0.509212,0.509212,0.0,16.25,6.0,linear
68,249615,65705,1,0.509678,0.509678,0.0,16.25,6.0,linear
69,249498,65652,1,0.510562,0.510562,0.0,16.25,6.0,linear
70,249698,65595,1,0.50886,0.50886,0.0,16.25,6.0,linear
71,251038,66024,1,0.510225,0.510225,0.0,16.25,6.0,linear
72,250328,65964,1,0.508919,0.508919,0.0,16.25,6.0,linear
73,249772,65794,1,0.509395,0.509395,0.0,16.25,6.0,linear
74,249021,65342,1,0.509412,0.509412,0.0,16.25,6.0,linear
75,250043,65513,1,0.510373,0.510373,0.0,16.25,6.0,linear
76,249414,65224,1,0.511181,0.511181,0.0,16.25,6.0,linear
77,249484,65224,1,0.511751,0.511751,0.0,16.25,6.0,linear
78,249143,65185,1,0.512648,0.512648,0.0,16.25,6.0,linear
79,249125,65190,1,0.512526,0.512526,0.0,16.25,6.0,linear
80,249566,65380,1,0.511848,0.511848,0.0,16.25,6.0,linear
81,249870,65278,1,0.511424,0.511424,0.0,16.25,6.0,linear
82,249728,65541,1,0.509682,0.509682,0.0,16.25,6.0,linear
83,249936,65609,1,0.509659,0.509659,0.0,16.25,6.0,linear
84,249755,65584,1,0.510535,0.510535,0.0,16.25,6.0,linear
85,249780,65546,1,0.510266,0.510266,0.0,16.25,6.0,linear
86,249929,65516,1,0.51106,0.51106,0.0,16.25,6.0,linear
87,249710,65537,1,0.510396,0.510396,0.0,16.25,6.0,linear
88,249922,65891,1,0.509676,0.509676,0.0,16.25,6.0,linear
89,250594,66249,1,0.508841,0.508841,0.0,16.25,6.0,linear
90,250371,66148,1,0.508589,0.508589,0.0,16.25,6.0,linear
