generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49529,1,0.0,0.0,0.0,3.75,6.0,linear
2,78521,49657,1,0.0,0.0,0.0,3.75,6.0,linear
3,79684,50291,1,0.0,0.0,0.0,3.75,6.0,linear
4,79404,50131,1,0.0,0.0,0.0,3.75,6.0,linear
5,77780,49583,1,0.0,0.0,0.0,3.75,6.0,linear
6,77237,49389,1,0.0,0.0,0.0,3.75,6.0,linear
7,78377,49879,1,0.0,0.0,0.0,3.75,6.0,linear
8,79972,50594,1,0.0,0.0,0.0,3.75,6.0,linear
9,78642,50202,1,0.0,0.0,0.0,3.75,6.0,linear
10,77055,49610,1,0.0,0.0,0.0,3.75,6.0,linear
11,101369,50302,1,0.173241,0.173241,0.0,3.75,6.0,linear
12,113247,50505,1,0.224919,0.224919,0.0,3.75,6.0,linear
13,121737,54587,1,0.209203,0.209203,0.0,3.75,6.0,linear
14,130416,59333,1,0.197833,0.197833,0.0,3.75,6.0,linear
15,136880,63209,1,0.191199,0.191199,0.0,3.75,6.0,linear
16,139786,65981,1,0.189555,0.189555,0.0,3.75,6.0,linear
17,140245,67327,1,0.191369,0.191369,0.0,3.75,6.0,linear
18,138345,66997,1,0.193749,0.193749,0.0,3.75,6.0,linear
19,135877,65839,1,0.195889,0.195889,0.0,3.75,6.0,linear
20,135087,64912,1,0.198071,0.198071,0.0,3.75,6.0,linear
21,135143,64534,1,0.195417,0.195417,0.0,3.75,6.0,linear
22,136410,65109,1,0.194386,0.194386,0.0,3.75,6.0,linear
23,137017,65599,1,0.193681,0.193681,0.0,3.75,6.0,linear
24,138003,66195,1,0.193536,0.193536,0.0,3.75,6.0,linear
25,137555,65966,1,0.193576,0.193576,0.0,3.75,6.0,linear
26,137534,65947,1,0.194642,0.194642,0.0,3.75,6.0,linear
27,136367,65291,1,0.194752,0.194752,0.0,3.75,6.0,linear
28,136456,65177,1,0.195209,0.195209,0.0,3.75,6.0,linear
29,136975,65312,1,0.19445,0.19445,0.0,3.75,6.0,linear
30,137052,65194,1,0.194008,0.194008,0.0,3.75,6.0,linear
31,137588,65906,1,0.192692,0.192692,0.0,3.75,6.0,linear
