generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48957,1,0.0,0.0,0.0,8.75,6.0,linear
2,78392,49227,1,0.0,0.0,0.0,8.75,6.0,linear
3,79720,50042,1,0.0,0.0,0.0,8.75,6.0,linear
4,80707,50690,1,0.0,0.0,0.0,8.75,6.0,linear
5,78359,49688,1,0.0,0.0,0.0,8.75,6.0,linear
6,77207,49358,1,0.0,0.0,0.0,8.75,6.0,linear
7,78925,50142,1,0.0,0.0,0.0,8.75,6.0,linear
8,79367,50129,1,0.0,0.0,0.0,8.75,6.0,linear
9,79082,50046,1,0.0,0.0,0.0,8.75,6.0,linear
10,79457,50239,1,0.0,0.0,0.0,8.75,6.0,linear
11,130945,49750,1,0.325661,0.325661,0.0,8.75,6.0,linear
12,158667,50587,1,0.391714,0.391714,0.0,8.75,6.0,linear
13,172628,57320,1,0.366747,0.366747,0.0,8.75,6.0,linear
14,183482,63763,1,0.348807,0.348807,0.0,8.75,6.0,linear
15,190844,68548,1,0.339203,0.339203,0.0,8.75,6.0,linear
16,193994,71752,1,0.334712,0.334712,0.0,8.75,6.0,linear
17,195767,73937,1,0.332917,0.332917,0.0,8.75,6.0,linear
18,195527,74569,1,0.330552,0.330552,0.0,8.75,6.0,linear
19,195941,74522,1,0.330764,0.330764,0.0,8.75,6.0,linear
20,196249,74534,1,0.32941,0.32941,0.0,8.75,6.0,linear
21,196967,74880,1,0.329175,0.329175,0.0,8.75,6.0,linear
22,196879,74524,1,0.328948,0.328948,0.0,8.75,6.0,linear
23,196910,74700,1,0.328362,0.328362,0.0,8.75,6.0,linear
24,196745,74910,1,0.32878,0.32878,0.0,8.75,6.0,linear
25,196651,74850,1,0.32835,0.32835,0.0,8.75,6.0,linear
26,197321,74999,1,0.329536,0.329536,0.0,8.75,6.0,linear
27,197160,74952,1,0.328616,0.328616,0.0,8.75,6.0,linear
28,197147,75225,1,0.327171,0.327171,0.0,8.75,6.0,linear
29,197919,75600,1,0.328761,0.328761,0.0,8.75,6.0,linear
30,197747,75320,1,0.328624,0.328624,0.0,8.75,6.0,linear
31,197171,75175,1,0.327288,0.327288,0.0,8.75,6.0,linear
32,197475,75346,1,0.328483,0.328483,0.0,8.75,6.0,linear
33,197496,75108,1,0.329588,0.329588,0.0,8.75,6.0,linear
34,197435,75087,1,0.329732,0.329732,0.0,8.75,6.0,linear
35,196827,74883,1,0.328542,0.328542,0.0,8.75,6.0,linear
