generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49211,1,0.0,0.0,0.0,11.25,6.0,linear
2,78105,49323,1,0.0,0.0,0.0,11.25,6.0,linear
3,80040,50288,1,0.0,0.0,0.0,11.25,6.0,linear
4,79728,50526,1,0.0,0.0,0.0,11.25,6.0,linear
5,78998,50613,1,0.0,0.0,0.0,11.25,6.0,linear
6,78536,50345,1,0.0,0.0,0.0,11.25,6.0,linear
7,77282,49588,1,0.0,0.0,0.0,11.25,6.0,linear
8,77121,49394,1,0.0,0.0,0.0,11.25,6.0,linear
9,78184,49611,1,0.0,0.0,0.0,11.25,6.0,linear
10,79672,50170,1,0.0,0.0,0.0,11.25,6.0,linear
11,146826,50048,1,0.387772,0.387772,0.0,11.25,6.0,linear
12,179851,49769,1,0.453552,0.453552,0.0,11.25,6.0,linear
13,195623,57714,1,0.425719,0.425719,0.0,11.25,6.0,linear
14,205975,63493,1,0.40881,0.40881,0.0,11.25,6.0,linear
15,212711,68014,1,0.399921,0.399921,0.0,11.25,6.0,linear
16,214391,70649,1,0.398666,0.398666,0.0,11.25,6.0,linear
17,214971,72016,1,0.396956,0.396956,0.0,11.25,6.0,linear
18,214742,72405,1,0.396618,0.396618,0.0,11.25,6.0,linear
19,214336,71849,1,0.396992,0.396992,0.0,11.25,6.0,linear
20,214087,71726,1,0.397463,0.397463,0.0,11.25,6.0,linear
21,214247,71585,1,0.397898,0.397898,0.0,11.25,6.0,linear
22,213867,71513,1,0.397378,0.397378,0.0,11.25,6.0,linear
23,214630,72015,1,0.398399,0.398399,0.0,11.25,6.0,linear
24,213992,71722,1,0.398416,0.398416,0.0,11.25,6.0,linear
25,214342,71543,1,0.398648,0.398648,0.0,11.25,6.0,linear
26,213594,71402,1,0.397665,0.397665,0.0,11.25,6.0,linear
27,214405,71721,1,0.398834,0.398834,0.0,11.25,6.0,linear
28,213755,71521,1,0.39724,0.39724,0.0,11.25,6.0,linear
29,213934,71449,1,0.399007,0.399007,0.0,11.25,6.0,linear
30,213351,71358,1,0.399251,0.399251,0.0,11.25,6.0,linear
31,212947,71514,1,0.39829,0.39829,0.0,11.25,6.0,linear
32,213125,71536,1,0.399154,0.399154,0.0,11.25,6.0,linear
33,213645,71354,1,0.398495,0.398495,0.0,11.25,6.0,linear
34,214047,71335,1,0.399817,0.399817,0.0,11.25,6.0,linear
35,213288,71612,1,0.399021,0.399021,0.0,11.25,6.0,linear
36,213600,71448,1,0.398621,0.398621,0.0,11.25,6.0,linear
37,213805,71304,1,0.3988,0.3988,0.0,11.25,6.0,linear
38,214181,71471,1,0.399615,0.399615,0.0,11.25,6.0,linear
39,213869,71283,1,0.399965,0.399965,0.0,11.25,6.0,linear
40,214063,71287,1,0.400234,0.400234,0.0,11.25,6.0,linear
41,213792,71124,1,0.400097,0.400097,0.0,11.25,6.0,linear
42,213229,71253,1,0.398843,0.398843,0.0,11.25,6.0,linear
43,213457,71040,1,0.399294,0.399294,0.0,11.25,6.0,linear
44,213874,71390,1,0.398774,0.398774,0.0,11.25,6.0,linear
45,214123,71486,1,0.400204,0.400204,0.0,11.25,6.0,linear
46,213670,71370,1,0.399292,0.399292,0.0,11.25,6.0,linear
47,213478,71549,1,0.398703,0.398703,0.0,11.25,6.0,linear
48,213671,71648,1,0.398312,0.398312,0.0,11.25,6.0,linear
49,213812,71825,1,0.397817,0.397817,0.0,11.25,6.0,linear
50,214033,71767,1,0.398059,0.398059,0.0,11.25,6.0,linear
51,214051,71827,1,0.396937,0.396937,0.0,11.25,6.0,linear
52,214293,72168,1,0.397467,0.397467,0.0,11.25,6.0,linear
53,213762,71783,1,0.397797,0.397797,0.0,11.25,6.0,linear
54,213960,71363,1,0.39933,0.39933,0.0,11.25,6.0,linear
55,213912,71309,1,0.399593,0.399593,0.0,11.25,6.0,linear
56,212794,71087,1,0.398158,0.398158,0.0,11.25,6.0,linear
57,212902,71441,1,0.397992,0.397992,0.0,11.25,6.0,linear
58,213207,71222,1,0.399046,0.399046,0.0,11.25,6.0,linear
59,213411,71310,1,0.399341,0.399341,0.0,11.25,6.0,linear
60,213512,71174,1,0.40048,0.40048,0.0,11.25,6.0,linear
61,213388,71090,1,0.400801,0.400801,0.0,11.25,6.0,linear
62,213052,71191,1,0.397923,0.397923,0.0,11.25,6.0,linear
63,214219,71687,1,0.399082,0.399082,0.0,11.25,6.0,linear
64,213709,71416,1,0.398971,0.398971,0.0,11.25,6.0,linear
65,213414,71288,1,0.398917,0.398917,0.0,11.25,6.0,linear
66,213623,71361,1,0.399146,0.399146,0.0,11.25,6.0,linear
67,213677,71303,1,0.399449,0.399449,0.0,11.25,6.0,linear
68,213581,71414,1,0.398827,0.398827,0.0,11.25,6.0,linear
69,213766,71490,1,0.398502,0.398502,0.0,11.25,6.0,linear
70,213829,71463,1,0.39887,0.39887,0.0,11.25,6.0,linear
71,213326,71420,1,0.398099,0.398099,0.0,11.25,6.0,linear
72,214129,71614,1,0.39738,0.39738,0.0,11.25,6.0,linear
73,214339,72018,1,0.397824,0.397824,0.0,11.25,6.0,linear
74,214237,71957,1,0.397822,0.397822,0.0,11.25,6.0,linear
75,213790,71710,1,0.397789,0.397789,0.0,11.25,6.0,linear
76,213663,71605,1,0.397991,0.397991,0.0,11.25,6.0,linear
77,213966,71572,1,0.398777,0.398777,0.0,11.25,6.0,linear
78,213498,71543,1,0.397879,0.397879,0.0,11.25,6.0,linear
79,213813,71443,1,0.39881,0.39881,0.0,11.25,6.0,linear
80,214220,71625,1,0.39962,0.39962,0.0,11.25,6.0,linear
81,213228,71444,1,0.398168,0.398168,0.0,11.25,6.0,linear
82,214038,71511,1,0.398448,0.398448,0.0,11.25,6.0,linear
83,214304,71708,1,0.398208,0.398208,0.0,11.25,6.0,linear
84,214407,71767,1,0.397848,0.397848,0.0,11.25,6.0,linear
85,213861,71748,1,0.397294,0.397294,0.0,11.25,6.0,linear
86,213909,71567,1,0.397858,0.397858,0.0,11.25,6.0,linear
87,214029,71589,1,0.397788,0.397788,0.0,11.25,6.0,linear
88,214334,71674,1,0.398347,0.398347,0.0,11.25,6.0,linear
89,214392,71704,1,0.399152,0.399152,0.0,11.25,6.0,linear
90,214054,71666,1,0.398319,0.398319,0.0,11.25,6.0,linear
91,214121,71790,1,0.398817,0.398817,0.0,11.25,6.0,linear
92,213411,71618,1,0.398283,0.398283,0.0,11.25,6.0,linear
93,213633,71701,1,0.398177,0.398177,0.0,11.25,6.0,linear
94,214284,71500,1,0.399561,0.399561,0.0,11.25,6.0,linear
95,213887,71434,1,0.398119,0.398119,0.0,11.25,6.0,linear
96,213584,71485,1,0.397699,0.397699,0.0,11.25,6.0,linear
97,213325,71293,1,0.398643,0.398643,0.0,11.25,6.0,linear
98,213585,71218,1,0.398875,0.398875,0.0,11.25,6.0,linear
99,214421,71395,1,0.398537,0.398537,0.0,11.25,6.0,linear
100,214769,71593,1,0.399006,0.399006,0.0,11.25,6.0,linear
101,213978,71443,1,0.398331,0.398331,0.0,11.25,6.0,linear
102,214040,71710,1,0.398189,0.398189,0.0,11.25,6.0,linear
103,213680,71527,1,0.398591,0.398591,0.0,11.25,6.0,linear
104,214017,71569,1,0.398356,0.398356,0.0,11.25,6.0,linear
105,213545,71305,1,0.39829,0.39829,0.0,11.25,6.0,linear
106,213693,71412,1,0.397947,0.397947,0.0,11.25,6.0,linear
107,213912,71502,1,0.399684,0.399684,0.0,11.25,6.0,linear
108,213310,71475,1,0.398815,0.398815,0.0,11.25,6.0,linear
109,213276,71461,1,0.398628,0.398628,0.0,11.25,6.0,linear
110,214228,71489,1,0.400842,0.400842,0.0,11.25,6.0,linear
111,213134,71135,1,0.398627,0.398627,0.0,11.25,6.0,linear
112,213914,71617,1,0.399143,0.399143,0.0,11.25,6.0,linear
113,213800,71829,1,0.398835,0.398835,0.0,11.25,6.0,linear
114,213783,71552,1,0.39881,0.39881,0.0,11.25,6.0,linear
115,213644,71306,1,0.398857,0.398857,0.0,11.25,6.0,linear
116,213619,71263,1,0.399478,0.399478,0.0,11.25,6.0,linear
117,213029,71041,1,0.399725,0.399725,0.0,11.25,6.0,linear
118,213047,70733,1,0.400124,0.400124,0.0,11.25,6.0,linear
119,213481,71087,1,0.40134,0.40134,0.0,11.25,6.0,linear
120,213333,70977,1,0.400832,0.400832,0.0,11.25,6.0,linear
121,213593,71302,1,0.399965,0.399965,0.0,11.25,6.0,linear
122,213288,71242,1,0.399741,0.399741,0.0,11.25,6.0,linear
123,213474,71238,1,0.399891,0.399891,0.0,11.25,6.0,linear
124,213569,71216,1,0.39908,0.39908,0.0,11.25,6.0,linear
125,213372,71195,1,0.398061,0.398061,0.0,11.25,6.0,linear
126,213579,71362,1,0.397301,0.397301,0.0,11.25,6.0,linear
127,214008,71463,1,0.398043,0.398043,0.0,11.25,6.0,linear
128,214367,71418,1,0.398941,0.398941,0.0,11.25,6.0,linear
129,214108,71536,1,0.399851,0.399851,0.0,11.25,6.0,linear
130,213536,71287,1,0.398515,0.398515,0.0,11.25,6.0,linear
131,213350,71220,1,0.397623,0.397623,0.0,11.25,6.0,linear
132,213435,71212,1,0.398691,0.398691,0.0,11.25,6.0,linear
133,213291,71057,1,0.399244,0.399244,0.0,11.25,6.0,linear
134,214582,71523,1,0.400083,0.400083,0.0,11.25,6.0,linear
135,213745,71364,1,0.398973,0.398973,0.0,11.25,6.0,linear
136,213436,71382,1,0.397915,0.397915,0.0,11.25,6.0,linear
137,213693,71476,1,0.399207,0.399207,0.0,11.25,6.0,linear
138,213686,71227,1,0.398946,0.398946,0.0,11.25,6.0,linear
139,213729,71323,1,0.398633,0.398633,0.0,11.25,6.0,linear
140,213695,71423,1,0.397715,0.397715,0.0,11.25,6.0,linear
141,214219,71635,1,0.397765,0.397765,0.0,11.25,6.0,linear
142,213612,71410,1,0.398158,0.398158,0.0,11.25,6.0,linear
143,213988,71902,1,0.398333,0.398333,0.0,11.25,6.0,linear
144,213323,71660,1,0.398045,0.398045,0.0,11.25,6.0,linear
145,213720,71670,1,0.397448,0.397448,0.0,11.25,6.0,linear
146,214271,71692,1,0.398471,0.398471,0.0,11.25,6.0,linear
147,213981,71428,1,0.400311,0.400311,0.0,11.25,6.0,linear
148,213268,71089,1,0.399939,0.399939,0.0,11.25,6.0,linear
149,213674,71331,1,0.399513,0.399513,0.0,11.25,6.0,linear
150,213138,71404,1,0.398417,0.398417,0.0,11.25,6.0,linear
151,213618,71231,1,0.399043,0.399043,0.0,11.25,6.0,linear
152,213717,71158,1,0.3995,0.3995,0.0,11.25,6.0,linear
153,214004,71202,1,0.400195,0.400195,0.0,11.25,6.0,linear
154,213805,71264,1,0.400546,0.400546,0.0,11.25,6.0,linear
155,213457,71155,1,0.399063,0.399063,0.0,11.25,6.0,linear
156,213734,71193,1,0.400651,0.400651,0.0,11.25,6.0,linear
157,213368,70886,1,0.399987,0.399987,0.0,11.25,6.0,linear
158,212877,71096,1,0.399321,0.399321,0.0,11.25,6.0,linear
159,213028,70927,1,0.400797,0.400797,0.0,11.25,6.0,linear
160,213225,71237,1,0.398718,0.398718,0.0,11.25,6.0,linear
161,213770,71423,1,0.398819,0.398819,0.0,11.25,6.0,linear
162,213732,71516,1,0.398043,0.398043,0.0,11.25,6.0,linear
163,213374,71381,1,0.39876,0.39876,0.0,11.25,6.0,linear
