generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49380,1,0.0,0.0,0.0,21.25,6.0,linear
2,78409,49174,1,0.0,0.0,0.0,21.25,6.0,linear
3,79596,50283,1,0.0,0.0,0.0,21.25,6.0,linear
4,80436,50954,1,0.0,0.0,0.0,21.25,6.0,linear
5,78642,50411,1,0.0,0.0,0.0,21.25,6.0,linear
6,77071,49516,1,0.0,0.0,0.0,21.25,6.0,linear
7,77401,49487,1,0.0,0.0,0.0,21.25,6.0,linear
8,79011,49936,1,0.0,0.0,0.0,21.25,6.0,linear
9,78873,49598,1,0.0,0.0,0.0,21.25,6.0,linear
10,78464,49633,1,0.0,0.0,0.0,21.25,6.0,linear
11,206535,50081,1,0.543159,0.543159,0.0,21.25,6.0,linear
12,270539,50312,1,0.607176,0.607176,0.0,21.25,6.0,linear
13,286589,58371,1,0.581175,0.581175,0.0,21.25,6.0,linear
14,296761,63879,1,0.56688,0.56688,0.0,21.25,6.0,linear
15,302297,67965,1,0.560914,0.560914,0.0,21.25,6.0,linear
16,302316,69976,1,0.563014,0.563014,0.0,21.25,6.0,linear
17,300713,69867,1,0.567098,0.567098,0.0,21.25,6.0,linear
18,299249,68987,1,0.571709,0.571709,0.0,21.25,6.0,linear
19,296281,67064,1,0.575892,0.575892,0.0,21.25,6.0,linear
20,294748,65714,1,0.579058,0.579058,0.0,21.25,6.0,linear
21,293821,64788,1,0.582904,0.582904,0.0,21.25,6.0,linear
22,292068,63813,1,0.585422,0.585422,0.0,21.25,6.0,linear
23,291650,63587,1,0.589633,0.589633,0.0,21.25,6.0,linear
24,289349,62412,1,0.592539,0.592539,0.0,21.25,6.0,linear
25,288215,61711,1,0.595306,0.595306,0.0,21.25,6.0,linear
26,286290,60965,1,0.59812,0.59812,0.0,21.25,6.0,linear
27,284836,59699,1,0.603169,0.603169,0.0,21.25,6.0,linear
28,283244,58590,1,0.606529,0.606529,0.0,21.25,6.0,linear
29,282224,57611,1,0.612059,0.612059,0.0,21.25,6.0,linear
30,280304,56774,1,0.615729,0.615729,0.0,21.25,6.0,linear
31,279144,55976,1,0.619684,0.619684,0.0,21.25,6.0,linear
32,277722,55400,1,0.622229,0.622229,0.0,21.25,6.0,linear
33,276917,54382,1,0.626888,0.626888,0.0,21.25,6.0,linear
34,275243,53297,1,0.631092,0.631092,0.0,21.25,6.0,linear
35,273644,52293,1,0.637021,0.637021,0.0,21.25,6.0,linear
36,271285,51160,1,0.642813,0.642813,0.0,21.25,6.0,linear
37,269027,49802,1,0.648651,0.648651,0.0,21.25,6.0,linear
38,267349,48677,1,0.654498,0.654498,0.0,21.25,6.0,linear
39,265644,47378,1,0.661115,0.661115,0.0,21.25,6.0,linear
40,263451,45977,1,0.667223,0.667223,0.0,21.25,6.0,linear
41,260792,44675,1,0.675553,0.675553,0.0,21.25,6.0,linear
42,257593,42932,1,0.684196,0.684196,0.0,21.25,6.0,linear
43,255142,41344,1,0.694535,0.694535,0.0,21.25,6.0,linear
44,252022,39400,1,0.704302,0.704302,0.0,21.25,6.0,linear
45,249866,37618,1,0.715411,0.715411,0.0,21.25,6.0,linear
46,246731,35750,1,0.72586,0.72586,0.0,21.25,6.0,linear
47,243460,33713,1,0.740844,0.740844,0.0,21.25,6.0,linear
48,238923,31059,1,0.755651,0.755651,0.0,21.25,6.0,linear
49,235846,29092,1,0.771154,0.771154,0.0,21.25,6.0,linear
50,231956,26818,1,0.78654,0.78654,0.0,21.25,6.0,linear
51,228508,24316,1,0.805274,0.805274,0.0,21.25,6.0,linear
52,223904,21601,1,0.825366,0.825366,0.0,21.25,6.0,linear
53,219304,18796,1,0.845692,0.845692,0.0,21.25,6.0,linear
54,215956,16288,1,0.867645,0.867645,0.0,21.25,6.0,linear
55,211701,13530,1,0.889855,0.889855,0.0,21.25,6.0,linear
56,207631,11091,1,0.910001,0.910001,0.0,21.25,6.0,linear
57,203932,8731,1,0.928983,0.928983,0.0,21.25,6.0,linear
58,201446,6766,1,0.945229,0.945229,0.0,21.25,6.0,linear
59,198595,5081,1,0.959745,0.959745,0.0,21.25,6.0,linear
60,196944,3619,1,0.971636,0.971636,0.0,21.25,6.0,linear
61,195176,2578,1,0.981082,0.981082,0.0,21.25,6.0,linear
62,193613,1658,1,0.988208,0.988208,0.0,21.25,6.0,linear
63,192871,1038,1,0.992967,0.992967,0.0,21.25,6.0,linear
64,192294,617,1,0.996001,0.996001,0.0,21.25,6.0,linear
65,191995,342,1,0.997781,0.997781,0.0,21.25,6.0,linear
66,191411,188,1,0.998872,0.998872,0.0,21.25,6.0,linear
67,191862,86,1,0.999484,0.999484,0.0,21.25,6.0,linear
68,192098,29,1,0.999823,0.999823,0.0,21.25,6.0,linear
69,191338,9,1,0.999953,0.999953,0.0,21.25,6.0,linear
70,191584,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
71,191753,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
72,191456,0,1,1.0,1.0,0.0,21.25,6.0,linear

