generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49230,1,0.0,0.0,0.0,17.5,6.0,linear
2,78133,49046,1,0.0,0.0,0.0,17.5,6.0,linear
3,79192,49875,1,0.0,0.0,0.0,17.5,6.0,linear
4,80004,50557,1,0.0,0.0,0.0,17.5,6.0,linear
5,79726,50730,1,0.0,0.0,0.0,17.5,6.0,linear
6,78082,49845,1,0.0,0.0,0.0,17.5,6.0,linear
7,77416,49505,1,0.0,0.0,0.0,17.5,6.0,linear
8,78112,49785,1,0.0,0.0,0.0,17.5,6.0,linear
9,78601,49701,1,0.0,0.0,0.0,17.5,6.0,linear
10,79600,50355,1,0.0,0.0,0.0,17.5,6.0,linear
11,185580,50941,1,0.493737,0.493737,0.0,17.5,6.0,linear
12,237113,50332,1,0.561952,0.561952,0.0,17.5,6.0,linear
13,253122,58332,1,0.535224,0.535224,0.0,17.5,6.0,linear
14,262539,64020,1,0.51944,0.51944,0.0,17.5,6.0,linear
15,268094,67602,1,0.515322,0.515322,0.0,17.5,6.0,linear
16,267521,69051,1,0.520539,0.520539,0.0,17.5,6.0,linear
17,264417,68651,1,0.524865,0.524865,0.0,17.5,6.0,linear
18,261819,67439,1,0.528503,0.528503,0.0,17.5,6.0,linear
19,259631,65468,1,0.534663,0.534663,0.0,17.5,6.0,linear
20,258198,64152,1,0.539344,0.539344,0.0,17.5,6.0,linear
21,255901,62489,1,0.546132,0.546132,0.0,17.5,6.0,linear
22,253512,61015,1,0.553392,0.553392,0.0,17.5,6.0,linear
23,250618,59629,1,0.558283,0.558283,0.0,17.5,6.0,linear
24,248687,58136,1,0.565163,0.565163,0.0,17.5,6.0,linear
25,246280,56484,1,0.573347,0.573347,0.0,17.5,6.0,linear
26,243473,54787,1,0.579684,0.579684,0.0,17.5,6.0,linear
27,240776,53515,1,0.587127,0.587127,0.0,17.5,6.0,linear
28,237963,51733,1,0.594274,0.594274,0.0,17.5,6.0,linear
29,236023,50133,1,0.602219,0.602219,0.0,17.5,6.0,linear
30,233473,48445,1,0.612182,0.612182,0.0,17.5,6.0,linear
31,230241,46676,1,0.619933,0.619933,0.0,17.5,6.0,linear
32,228276,45297,1,0.630314,0.630314,0.0,17.5,6.0,linear
33,224903,43411,1,0.641072,0.641072,0.0,17.5,6.0,linear
34,221648,41505,1,0.652299,0.652299,0.0,17.5,6.0,linear
35,218436,39374,1,0.667646,0.667646,0.0,17.5,6.0,linear
36,213714,36732,1,0.680598,0.680598,0.0,17.5,6.0,linear
37,210409,34488,1,0.697706,0.697706,0.0,17.5,6.0,linear
38,206542,31955,1,0.714973,0.714973,0.0,17.5,6.0,linear
39,202537,29363,1,0.734483,0.734483,0.0,17.5,6.0,linear
40,197429,26517,1,0.753267,0.753267,0.0,17.5,6.0,linear
41,193807,24016,1,0.775805,0.775805,0.0,17.5,6.0,linear
42,189227,21057,1,0.800058,0.800058,0.0,17.5,6.0,linear
43,184839,18240,1,0.822229,0.822229,0.0,17.5,6.0,linear
44,181312,15774,1,0.846718,0.846718,0.0,17.5,6.0,linear
45,177416,13207,1,0.871902,0.871902,0.0,17.5,6.0,linear
46,173501,10678,1,0.895821,0.895821,0.0,17.5,6.0,linear
47,169854,8476,1,0.917957,0.917957,0.0,17.5,6.0,linear
48,166929,6605,1,0.937086,0.937086,0.0,17.5,6.0,linear
49,164581,4916,1,0.953476,0.953476,0.0,17.5,6.0,linear
50,162558,3560,1,0.967235,0.967235,0.0,17.5,6.0,linear
51,161122,2373,1,0.978401,0.978401,0.0,17.5,6.0,linear
52,160211,1587,1,0.985996,0.985996,0.0,17.5,6.0,linear
53,159354,990,1,0.991669,0.991669,0.0,17.5,6.0,linear
54,158830,579,1,0.995122,0.995122,0.0,17.5,6.0,linear
55,158552,329,1,0.997339,0.997339,0.0,17.5,6.0,linear
56,158079,190,1,0.99845,0.99845,0.0,17.5,6.0,linear
57,158030,104,1,0.999171,0.999171,0.0,17.5,6.0,linear
58,158040,48,1,0.999595,0.999595,0.0,17.5,6.0,linear
59,158027,28,1,0.999791,0.999791,0.0,17.5,6.0,linear
60,157652,14,1,0.999899,0.999899,0.0,17.5,6.0,linear
61,157789,8,1,0.999943,0.999943,0.0,17.5,6.0,linear
62,158222,5,1,0.999968,0.999968,0.0,17.5,6.0,linear
63,158263,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
64,157963,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
65,157984,0,1,1.0,1.0,0.0,17.5,6.0,linear

