generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49459,1,0.0,0.0,0.0,11.25,6.0,linear
2,78066,49144,1,0.0,0.0,0.0,11.25,6.0,linear
3,79688,49944,1,0.0,0.0,0.0,11.25,6.0,linear
4,79850,50290,1,0.0,0.0,0.0,11.25,6.0,linear
5,78454,49785,1,0.0,0.0,0.0,11.25,6.0,linear
6,78522,49984,1,0.0,0.0,0.0,11.25,6.0,linear
7,79032,50400,1,0.0,0.0,0.0,11.25,6.0,linear
8,79696,50670,1,0.0,0.0,0.0,11.25,6.0,linear
9,78320,50092,1,0.0,0.0,0.0,11.25,6.0,linear
10,77089,49414,1,0.0,0.0,0.0,11.25,6.0,linear
11,145143,49546,1,0.3894,0.3894,0.0,11.25,6.0,linear
12,179164,49770,1,0.451365,0.451365,0.0,11.25,6.0,linear
13,195487,58006,1,0.4229,0.4229,0.0,11.25,6.0,linear
14,206596,63952,1,0.40642,0.40642,0.0,11.25,6.0,linear
15,213741,68753,1,0.397859,0.397859,0.0,11.25,6.0,linear
16,215079,71487,1,0.394441,0.394441,0.0,11.25,6.0,linear
17,216742,73111,1,0.393389,0.393389,0.0,11.25,6.0,linear
18,216258,73436,1,0.39294,0.39294,0.0,11.25,6.0,linear
19,216250,73206,1,0.393787,0.393787,0.0,11.25,6.0,linear
20,216115,72980,1,0.393249,0.393249,0.0,11.25,6.0,linear
21,216817,73054,1,0.393557,0.393557,0.0,11.25,6.0,linear
22,216039,72705,1,0.393267,0.393267,0.0,11.25,6.0,linear
23,216544,73021,1,0.394196,0.394196,0.0,11.25,6.0,linear
24,216354,73189,1,0.393889,0.393889,0.0,11.25,6.0,linear
25,216222,73520,1,0.392,0.392,0.0,11.25,6.0,linear
26,216896,73568,1,0.392534,0.392534,0.0,11.25,6.0,linear
27,216823,73288,1,0.392881,0.392881,0.0,11.25,6.0,linear
28,216139,73131,1,0.392489,0.392489,0.0,11.25,6.0,linear
29,216729,73066,1,0.393368,0.393368,0.0,11.25,6.0,linear
30,216596,73209,1,0.393158,0.393158,0.0,11.25,6.0,linear
31,216611,73056,1,0.392684,0.392684,0.0,11.25,6.0,linear
32,216199,72902,1,0.393562,0.393562,0.0,11.25,6.0,linear
33,216336,72949,1,0.393661,0.393661,0.0,11.25,6.0,linear
34,215955,72737,1,0.392806,0.392806,0.0,11.25,6.0,linear
35,215992,72791,1,0.392688,0.392688,0.0,11.25,6.0,linear
36,216189,72766,1,0.392914,0.392914,0.0,11.25,6.0,linear
37,216278,72938,1,0.391739,0.391739,0.0,11.25,6.0,linear
38,216141,72853,1,0.391476,0.391476,0.0,11.25,6.0,linear
39,215898,73019,1,0.392268,0.392268,0.0,11.25,6.0,linear
40,216050,73197,1,0.392235,0.392235,0.0,11.25,6.0,linear
41,216126,73063,1,0.392516,0.392516,0.0,11.25,6.0,linear
42,216506,72923,1,0.394296,0.394296,0.0,11.25,6.0,linear
43,216693,73014,1,0.394765,0.394765,0.0,11.25,6.0,linear
44,216275,73054,1,0.394554,0.394554,0.0,11.25,6.0,linear
45,215996,73006,1,0.392927,0.392927,0.0,11.25,6.0,linear
46,216332,73231,1,0.392236,0.392236,0.0,11.25,6.0,linear
47,216750,73344,1,0.392398,0.392398,0.0,11.25,6.0,linear
48,216660,73156,1,0.392057,0.392057,0.0,11.25,6.0,linear
49,217000,73485,1,0.391667,0.391667,0.0,11.25,6.0,linear
50,217184,73929,1,0.390704,0.390704,0.0,11.25,6.0,linear
51,217295,73947,1,0.39136,0.39136,0.0,11.25,6.0,linear
52,217038,73808,1,0.390926,0.390926,0.0,11.25,6.0,linear
53,216876,73663,1,0.390458,0.390458,0.0,11.25,6.0,linear
54,216972,73687,1,0.39152,0.39152,0.0,11.25,6.0,linear
55,217376,73945,1,0.391666,0.391666,0.0,11.25,6.0,linear
56,217311,74110,1,0.391367,0.391367,0.0,11.25,6.0,linear
57,217368,74012,1,0.391435,0.391435,0.0,11.25,6.0,linear
58,217461,73932,1,0.391595,0.391595,0.0,11.25,6.0,linear
59,217482,73862,1,0.391274,0.391274,0.0,11.25,6.0,linear
60,217413,73681,1,0.391862,0.391862,0.0,11.25,6.0,linear
61,216866,73529,1,0.391448,0.391448,0.0,11.25,6.0,linear
62,216834,73525,1,0.391965,0.391965,0.0,11.25,6.0,linear
63,216895,73569,1,0.391275,0.391275,0.0,11.25,6.0,linear
64,217260,73624,1,0.391703,0.391703,0.0,11.25,6.0,linear
65,217242,73571,1,0.393007,0.393007,0.0,11.25,6.0,linear
66,216805,73521,1,0.39201,0.39201,0.0,11.25,6.0,linear
67,217105,73776,1,0.390938,0.390938,0.0,11.25,6.0,linear
68,216724,73802,1,0.39188,0.39188,0.0,11.25,6.0,linear
69,216611,73581,1,0.391329,0.391329,0.0,11.25,6.0,linear
70,217522,73687,1,0.392168,0.392168,0.0,11.25,6.0,linear
71,216893,73539,1,0.391695,0.391695,0.0,11.25,6.0,linear
72,217216,73693,1,0.39115,0.39115,0.0,11.25,6.0,linear
73,217309,73625,1,0.391824,0.391824,0.0,11.25,6.0,linear
74,217330,73679,1,0.392018,0.392018,0.0,11.25,6.0,linear
75,216922,73583,1,0.391515,0.391515,0.0,11.25,6.0,linear
76,216426,73261,1,0.391112,0.391112,0.0,11.25,6.0,linear
77,216928,73271,1,0.392013,0.392013,0.0,11.25,6.0,linear
78,216584,73147,1,0.391902,0.391902,0.0,11.25,6.0,linear
79,217099,73578,1,0.392617,0.392617,0.0,11.25,6.0,linear
80,217044,73581,1,0.39281,0.39281,0.0,11.25,6.0,linear
81,216751,73482,1,0.391846,0.391846,0.0,11.25,6.0,linear
82,217372,73449,1,0.392622,0.392622,0.0,11.25,6.0,linear
83,216966,73148,1,0.392766,0.392766,0.0,11.25,6.0,linear
84,217172,73349,1,0.393042,0.393042,0.0,11.25,6.0,linear
85,217281,73422,1,0.391952,0.391952,0.0,11.25,6.0,linear
86,217108,73759,1,0.390573,0.390573,0.0,11.25,6.0,linear
87,217250,73650,1,0.391602,0.391602,0.0,11.25,6.0,linear
88,216989,73484,1,0.391861,0.391861,0.0,11.25,6.0,linear
89,216926,73572,1,0.392574,0.392574,0.0,11.25,6.0,linear
90,216955,73557,1,0.393161,0.393161,0.0,11.25,6.0,linear
91,216821,73222,1,0.393617,0.393617,0.0,11.25,6.0,linear
92,217034,73517,1,0.392156,0.392156,0.0,11.25,6.0,linear
93,216502,73210,1,0.392866,0.392866,0.0,11.25,6.0,linear
94,216556,73293,1,0.392517,0.392517,0.0,11.25,6.0,linear
95,216350,73006,1,0.392663,0.392663,0.0,11.25,6.0,linear
96,216709,73169,1,0.392877,0.392877,0.0,11.25,6.0,linear
97,216365,72907,1,0.392917,0.392917,0.0,11.25,6.0,linear
98,216053,73003,1,0.392918,0.392918,0.0,11.25,6.0,linear
99,216191,73070,1,0.392198,0.392198,0.0,11.25,6.0,linear
100,216733,73409,1,0.391953,0.391953,0.0,11.25,6.0,linear
101,216683,73356,1,0.391924,0.391924,0.0,11.25,6.0,linear
102,217031,73523,1,0.391647,0.391647,0.0,11.25,6.0,linear
103,216893,73567,1,0.392172,0.392172,0.0,11.25,6.0,linear
104,217105,73481,1,0.392038,0.392038,0.0,11.25,6.0,linear
105,217246,73470,1,0.391367,0.391367,0.0,11.25,6.0,linear
106,217168,73640,1,0.39067,0.39067,0.0,11.25,6.0,linear
107,217123,73511,1,0.392092,0.392092,0.0,11.25,6.0,linear
108,216830,73519,1,0.391594,0.391594,0.0,11.25,6.0,linear
109,217620,74000,1,0.391548,0.391548,0.0,11.25,6.0,linear
110,217708,74331,1,0.390726,0.390726,0.0,11.25,6.0,linear
111,217986,74007,1,0.391416,0.391416,0.0,11.25,6.0,linear
112,217705,73925,1,0.39182,0.39182,0.0,11.25,6.0,linear
113,217476,73697,1,0.392211,0.392211,0.0,11.25,6.0,linear
114,216913,73291,1,0.392485,0.392485,0.0,11.25,6.0,linear
115,216102,72973,1,0.392835,0.392835,0.0,11.25,6.0,linear
116,216046,72678,1,0.393255,0.393255,0.0,11.25,6.0,linear
117,216852,73444,1,0.392066,0.392066,0.0,11.25,6.0,linear
118,216877,73572,1,0.391047,0.391047,0.0,11.25,6.0,linear
