generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49347,1,0.0,0.0,0.0,22.5,6.0,linear
2,77908,49000,1,0.0,0.0,0.0,22.5,6.0,linear
3,80004,50361,1,0.0,0.0,0.0,22.5,6.0,linear
4,80963,51079,1,0.0,0.0,0.0,22.5,6.0,linear
5,78038,49898,1,0.0,0.0,0.0,22.5,6.0,linear
6,77069,49378,1,0.0,0.0,0.0,22.5,6.0,linear
7,77636,49570,1,0.0,0.0,0.0,22.5,6.0,linear
8,79263,50158,1,0.0,0.0,0.0,22.5,6.0,linear
9,78985,49967,1,0.0,0.0,0.0,22.5,6.0,linear
10,78398,49842,1,0.0,0.0,0.0,22.5,6.0,linear
11,213856,49981,1,0.557477,0.557477,0.0,22.5,6.0,linear
12,281717,50169,1,0.621747,0.621747,0.0,22.5,6.0,linear
13,298076,58322,1,0.596364,0.596364,0.0,22.5,6.0,linear
14,307194,63622,1,0.580549,0.580549,0.0,22.5,6.0,linear
15,313091,67945,1,0.575444,0.575444,0.0,22.5,6.0,linear
16,313269,69560,1,0.579429,0.579429,0.0,22.5,6.0,linear
17,311474,69543,1,0.583751,0.583751,0.0,22.5,6.0,linear
18,308070,68079,1,0.588183,0.588183,0.0,22.5,6.0,linear
19,305618,66029,1,0.594509,0.594509,0.0,22.5,6.0,linear
20,303281,64399,1,0.599205,0.599205,0.0,22.5,6.0,linear
21,301036,63015,1,0.604288,0.604288,0.0,22.5,6.0,linear
22,299156,61651,1,0.608341,0.608341,0.0,22.5,6.0,linear
23,298369,61007,1,0.613616,0.613616,0.0,22.5,6.0,linear
24,295732,59506,1,0.617733,0.617733,0.0,22.5,6.0,linear
25,293999,58298,1,0.623678,0.623678,0.0,22.5,6.0,linear
26,291451,56954,1,0.62879,0.62879,0.0,22.5,6.0,linear
27,290035,55687,1,0.635876,0.635876,0.0,22.5,6.0,linear
28,287876,54401,1,0.64242,0.64242,0.0,22.5,6.0,linear
29,285236,52785,1,0.647237,0.647237,0.0,22.5,6.0,linear
30,283150,51299,1,0.655703,0.655703,0.0,22.5,6.0,linear
31,279384,49559,1,0.66424,0.66424,0.0,22.5,6.0,linear
32,276580,47746,1,0.672718,0.672718,0.0,22.5,6.0,linear
33,274057,46046,1,0.683278,0.683278,0.0,22.5,6.0,linear
34,271163,43967,1,0.692226,0.692226,0.0,22.5,6.0,linear
35,268728,42170,1,0.702653,0.702653,0.0,22.5,6.0,linear
36,264183,39911,1,0.713762,0.713762,0.0,22.5,6.0,linear
37,261328,37997,1,0.725592,0.725592,0.0,22.5,6.0,linear
38,258682,36129,1,0.739167,0.739167,0.0,22.5,6.0,linear
39,254373,33548,1,0.753802,0.753802,0.0,22.5,6.0,linear
40,250180,31049,1,0.768034,0.768034,0.0,22.5,6.0,linear
41,246709,28589,1,0.78473,0.78473,0.0,22.5,6.0,linear
42,242035,26032,1,0.804052,0.804052,0.0,22.5,6.0,linear
43,237253,22939,1,0.823598,0.823598,0.0,22.5,6.0,linear
44,233184,20282,1,0.84494,0.84494,0.0,22.5,6.0,linear
45,228378,17171,1,0.866065,0.866065,0.0,22.5,6.0,linear
46,223864,14570,1,0.886017,0.886017,0.0,22.5,6.0,linear
47,220339,11988,1,0.906044,0.906044,0.0,22.5,6.0,linear
48,216960,9725,1,0.925013,0.925013,0.0,22.5,6.0,linear
49,213613,7471,1,0.943118,0.943118,0.0,22.5,6.0,linear
50,210962,5654,1,0.957338,0.957338,0.0,22.5,6.0,linear
51,208520,4080,1,0.969583,0.969583,0.0,22.5,6.0,linear
52,207118,2930,1,0.978599,0.978599,0.0,22.5,6.0,linear
53,206366,2018,1,0.986281,0.986281,0.0,22.5,6.0,linear
54,204495,1307,1,0.99135,0.99135,0.0,22.5,6.0,linear
55,203923,800,1,0.994975,0.994975,0.0,22.5,6.0,linear
56,203884,479,1,0.99719,0.99719,0.0,22.5,6.0,linear
57,203324,260,1,0.998456,0.998456,0.0,22.5,6.0,linear
58,202540,119,1,0.999259,0.999259,0.0,22.5,6.0,linear
59,202980,51,1,0.99964,0.99964,0.0,22.5,6.0,linear
60,203353,33,1,0.999789,0.999789,0.0,22.5,6.0,linear
61,203347,15,1,0.999887,0.999887,0.0,22.5,6.0,linear
62,203320,10,1,0.999941,0.999941,0.0,22.5,6.0,linear
63,203098,7,1,0.999966,0.999966,0.0,22.5,6.0,linear
64,202930,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
65,203443,0,1,1.0,1.0,0.0,22.5,6.0,linear

