generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49227,1,0.0,0.0,0.0,2.5,6.0,linear
2,77886,49042,1,0.0,0.0,0.0,2.5,6.0,linear
3,79980,50258,1,0.0,0.0,0.0,2.5,6.0,linear
4,80948,50949,1,0.0,0.0,0.0,2.5,6.0,linear
5,78745,50127,1,0.0,0.0,0.0,2.5,6.0,linear
6,76841,49291,1,0.0,0.0,0.0,2.5,6.0,linear
7,77696,49602,1,0.0,0.0,0.0,2.5,6.0,linear
8,79002,50093,1,0.0,0.0,0.0,2.5,6.0,linear
9,79074,50209,1,0.0,0.0,0.0,2.5,6.0,linear
10,78233,49573,1,0.0,0.0,0.0,2.5,6.0,linear
11,92763,49369,1,0.123009,0.123009,0.0,2.5,6.0,linear
12,101589,50086,1,0.161478,0.161478,0.0,2.5,6.0,linear
13,110776,54564,1,0.150228,0.150228,0.0,2.5,6.0,linear
14,119799,59542,1,0.140493,0.140493,0.0,2.5,6.0,linear
15,126245,63739,1,0.136631,0.136631,0.0,2.5,6.0,linear
16,128193,66016,1,0.137266,0.137266,0.0,2.5,6.0,linear
17,127341,66842,1,0.13724,0.13724,0.0,2.5,6.0,linear
18,126345,66432,1,0.13773,0.13773,0.0,2.5,6.0,linear
19,125172,65590,1,0.138765,0.138765,0.0,2.5,6.0,linear
20,123814,64672,1,0.138329,0.138329,0.0,2.5,6.0,linear
21,124284,64348,1,0.139917,0.139917,0.0,2.5,6.0,linear
22,124880,64981,1,0.138853,0.138853,0.0,2.5,6.0,linear
23,125804,65640,1,0.138386,0.138386,0.0,2.5,6.0,linear
24,125947,65769,1,0.139315,0.139315,0.0,2.5,6.0,linear
25,124538,65099,1,0.138796,0.138796,0.0,2.5,6.0,linear
26,125020,65399,1,0.138299,0.138299,0.0,2.5,6.0,linear
27,126023,65752,1,0.1374,0.1374,0.0,2.5,6.0,linear
28,126460,66033,1,0.138862,0.138862,0.0,2.5,6.0,linear
29,125254,65645,1,0.13884,0.13884,0.0,2.5,6.0,linear
30,124777,65465,1,0.139604,0.139604,0.0,2.5,6.0,linear
31,124571,65205,1,0.13778,0.13778,0.0,2.5,6.0,linear
32,125660,65597,1,0.138053,0.138053,0.0,2.5,6.0,linear
33,126284,65842,1,0.138119,0.138119,0.0,2.5,6.0,linear
34,125641,65567,1,0.138583,0.138583,0.0,2.5,6.0,linear
35,125074,65195,1,0.138262,0.138262,0.0,2.5,6.0,linear
36,125432,65458,1,0.138013,0.138013,0.0,2.5,6.0,linear
37,125734,65403,1,0.139092,0.139092,0.0,2.5,6.0,linear
38,125440,65432,1,0.139249,0.139249,0.0,2.5,6.0,linear
39,125236,65488,1,0.138076,0.138076,0.0,2.5,6.0,linear
40,125383,65567,1,0.138477,0.138477,0.0,2.5,6.0,linear
41,125978,65802,1,0.13812,0.13812,0.0,2.5,6.0,linear
42,125978,65778,1,0.139859,0.139859,0.0,2.5,6.0,linear
43,124988,65268,1,0.139955,0.139955,0.0,2.5,6.0,linear
44,124864,65453,1,0.139132,0.139132,0.0,2.5,6.0,linear
45,125389,65702,1,0.138658,0.138658,0.0,2.5,6.0,linear
46,125560,65534,1,0.138032,0.138032,0.0,2.5,6.0,linear
47,125416,65434,1,0.138105,0.138105,0.0,2.5,6.0,linear
48,124564,65107,1,0.137659,0.137659,0.0,2.5,6.0,linear
49,124959,65312,1,0.138962,0.138962,0.0,2.5,6.0,linear
50,124644,65127,1,0.138971,0.138971,0.0,2.5,6.0,linear
51,124985,65127,1,0.138426,0.138426,0.0,2.5,6.0,linear
52,125814,65498,1,0.137973,0.137973,0.0,2.5,6.0,linear
53,125551,65442,1,0.138042,0.138042,0.0,2.5,6.0,linear
54,125412,65484,1,0.138668,0.138668,0.0,2.5,6.0,linear
55,124768,65653,1,0.13897,0.13897,0.0,2.5,6.0,linear
56,124304,65174,1,0.139356,0.139356,0.0,2.5,6.0,linear
57,124220,65038,1,0.139836,0.139836,0.0,2.5,6.0,linear
58,124924,65026,1,0.140046,0.140046,0.0,2.5,6.0,linear
59,125094,64932,1,0.13869,0.13869,0.0,2.5,6.0,linear
60,125653,65470,1,0.138095,0.138095,0.0,2.5,6.0,linear
61,125941,65883,1,0.137953,0.137953,0.0,2.5,6.0,linear
62,125786,65870,1,0.137762,0.137762,0.0,2.5,6.0,linear
63,125299,65485,1,0.139197,0.139197,0.0,2.5,6.0,linear
64,125373,65693,1,0.138857,0.138857,0.0,2.5,6.0,linear
65,125563,65635,1,0.138548,0.138548,0.0,2.5,6.0,linear
66,124904,65209,1,0.138533,0.138533,0.0,2.5,6.0,linear
67,124945,65054,1,0.138444,0.138444,0.0,2.5,6.0,linear
68,125875,65494,1,0.138061,0.138061,0.0,2.5,6.0,linear
69,126197,65529,1,0.138717,0.138717,0.0,2.5,6.0,linear
70,125865,65471,1,0.1385,0.1385,0.0,2.5,6.0,linear
71,125388,65404,1,0.138703,0.138703,0.0,2.5,6.0,linear
72,125497,65536,1,0.138526,0.138526,0.0,2.5,6.0,linear
73,125745,65710,1,0.138784,0.138784,0.0,2.5,6.0,linear
74,125091,65393,1,0.138583,0.138583,0.0,2.5,6.0,linear
75,125886,65586,1,0.138826,0.138826,0.0,2.5,6.0,linear
76,125968,65855,1,0.139162,0.139162,0.0,2.5,6.0,linear
77,125141,65253,1,0.138,0.138,0.0,2.5,6.0,linear
78,125361,65201,1,0.138439,0.138439,0.0,2.5,6.0,linear
79,125291,65326,1,0.139095,0.139095,0.0,2.5,6.0,linear
80,125258,65225,1,0.138531,0.138531,0.0,2.5,6.0,linear
81,125043,65065,1,0.138625,0.138625,0.0,2.5,6.0,linear
82,124984,65217,1,0.139089,0.139089,0.0,2.5,6.0,linear
83,124968,65167,1,0.139734,0.139734,0.0,2.5,6.0,linear
84,124986,65322,1,0.138591,0.138591,0.0,2.5,6.0,linear
85,125694,65652,1,0.138312,0.138312,0.0,2.5,6.0,linear
86,125620,65465,1,0.139135,0.139135,0.0,2.5,6.0,linear
87,124802,65179,1,0.13848,0.13848,0.0,2.5,6.0,linear
88,124992,65397,1,0.137897,0.137897,0.0,2.5,6.0,linear
89,125247,65294,1,0.138572,0.138572,0.0,2.5,6.0,linear
90,125862,65649,1,0.138677,0.138677,0.0,2.5,6.0,linear
91,125820,65549,1,0.138612,0.138612,0.0,2.5,6.0,linear
92,125026,65249,1,0.138115,0.138115,0.0,2.5,6.0,linear
93,125361,65390,1,0.137837,0.137837,0.0,2.5,6.0,linear
94,126104,65592,1,0.138582,0.138582,0.0,2.5,6.0,linear
95,125335,65114,1,0.139021,0.139021,0.0,2.5,6.0,linear
96,125304,65439,1,0.138377,0.138377,0.0,2.5,6.0,linear
97,125369,65502,1,0.13932,0.13932,0.0,2.5,6.0,linear
98,125158,65421,1,0.137991,0.137991,0.0,2.5,6.0,linear
99,125606,65405,1,0.137985,0.137985,0.0,2.5,6.0,linear
100,125332,65291,1,0.138687,0.138687,0.0,2.5,6.0,linear
101,125142,65125,1,0.138845,0.138845,0.0,2.5,6.0,linear
102,125751,65321,1,0.140067,0.140067,0.0,2.5,6.0,linear
103,125216,65382,1,0.140168,0.140168,0.0,2.5,6.0,linear
104,124966,65204,1,0.138678,0.138678,0.0,2.5,6.0,linear
105,125377,65376,1,0.138289,0.138289,0.0,2.5,6.0,linear
106,125808,65612,1,0.138751,0.138751,0.0,2.5,6.0,linear
107,125857,65786,1,0.139456,0.139456,0.0,2.5,6.0,linear
108,124419,65235,1,0.139637,0.139637,0.0,2.5,6.0,linear
109,124448,65183,1,0.139323,0.139323,0.0,2.5,6.0,linear
110,124723,65318,1,0.138127,0.138127,0.0,2.5,6.0,linear
111,125215,65495,1,0.137871,0.137871,0.0,2.5,6.0,linear
112,125052,65509,1,0.137436,0.137436,0.0,2.5,6.0,linear
113,125461,65776,1,0.138284,0.138284,0.0,2.5,6.0,linear
114,125290,65596,1,0.138601,0.138601,0.0,2.5,6.0,linear
115,124448,65201,1,0.138267,0.138267,0.0,2.5,6.0,linear
116,125188,65634,1,0.13893,0.13893,0.0,2.5,6.0,linear
117,125228,65815,1,0.138836,0.138836,0.0,2.5,6.0,linear
118,125185,65714,1,0.138258,0.138258,0.0,2.5,6.0,linear
119,125468,65802,1,0.137857,0.137857,0.0,2.5,6.0,linear
120,125740,65875,1,0.139456,0.139456,0.0,2.5,6.0,linear
121,125201,65367,1,0.139152,0.139152,0.0,2.5,6.0,linear
122,125442,65378,1,0.139118,0.139118,0.0,2.5,6.0,linear
123,125345,65474,1,0.138796,0.138796,0.0,2.5,6.0,linear
124,125332,65292,1,0.137553,0.137553,0.0,2.5,6.0,linear
125,125338,65360,1,0.138326,0.138326,0.0,2.5,6.0,linear
126,125816,65548,1,0.138182,0.138182,0.0,2.5,6.0,linear
127,126188,66022,1,0.138451,0.138451,0.0,2.5,6.0,linear
128,125792,65886,1,0.1384,0.1384,0.0,2.5,6.0,linear
129,125134,65727,1,0.138913,0.138913,0.0,2.5,6.0,linear
130,124395,65175,1,0.138733,0.138733,0.0,2.5,6.0,linear
131,125125,65184,1,0.138676,0.138676,0.0,2.5,6.0,linear
132,125354,65360,1,0.138342,0.138342,0.0,2.5,6.0,linear
133,125291,65330,1,0.138018,0.138018,0.0,2.5,6.0,linear
134,125968,65752,1,0.138723,0.138723,0.0,2.5,6.0,linear
135,125353,65679,1,0.138703,0.138703,0.0,2.5,6.0,linear
136,125048,65487,1,0.13802,0.13802,0.0,2.5,6.0,linear
137,125820,65765,1,0.138585,0.138585,0.0,2.5,6.0,linear
138,125665,65779,1,0.137314,0.137314,0.0,2.5,6.0,linear
139,126182,66063,1,0.138218,0.138218,0.0,2.5,6.0,linear
140,125133,65750,1,0.139735,0.139735,0.0,2.5,6.0,linear
141,124087,64956,1,0.139998,0.139998,0.0,2.5,6.0,linear
142,124588,64936,1,0.139457,0.139457,0.0,2.5,6.0,linear
143,125553,65393,1,0.13741,0.13741,0.0,2.5,6.0,linear
144,126553,65968,1,0.137033,0.137033,0.0,2.5,6.0,linear
145,126135,65658,1,0.138185,0.138185,0.0,2.5,6.0,linear
146,125212,65413,1,0.137828,0.137828,0.0,2.5,6.0,linear
147,125391,65409,1,0.138816,0.138816,0.0,2.5,6.0,linear
148,124574,64874,1,0.138582,0.138582,0.0,2.5,6.0,linear
149,124586,64911,1,0.138993,0.138993,0.0,2.5,6.0,linear
150,124656,64795,1,0.138403,0.138403,0.0,2.5,6.0,linear
151,125693,65638,1,0.137463,0.137463,0.0,2.5,6.0,linear
152,125942,65673,1,0.13904,0.13904,0.0,2.5,6.0,linear
153,125478,65418,1,0.138715,0.138715,0.0,2.5,6.0,linear
154,125963,66034,1,0.137814,0.137814,0.0,2.5,6.0,linear
155,126000,66092,1,0.137838,0.137838,0.0,2.5,6.0,linear
156,125393,65689,1,0.13819,0.13819,0.0,2.5,6.0,linear
157,125154,65390,1,0.138887,0.138887,0.0,2.5,6.0,linear
158,125073,65180,1,0.138918,0.138918,0.0,2.5,6.0,linear
159,125416,65380,1,0.138437,0.138437,0.0,2.5,6.0,linear
160,125551,65435,1,0.138364,0.138364,0.0,2.5,6.0,linear
161,125495,65555,1,0.138439,0.138439,0.0,2.5,6.0,linear
162,125258,65361,1,0.139326,0.139326,0.0,2.5,6.0,linear
163,125414,65506,1,0.139271,0.139271,0.0,2.5,6.0,linear
164,125579,65473,1,0.139136,0.139136,0.0,2.5,6.0,linear
165,125246,65210,1,0.138606,0.138606,0.0,2.5,6.0,linear
166,125588,65473,1,0.138242,0.138242,0.0,2.5,6.0,linear
167,125152,65247,1,0.1391,0.1391,0.0,2.5,6.0,linear
168,125273,65356,1,0.139119,0.139119,0.0,2.5,6.0,linear
169,125292,65531,1,0.138928,0.138928,0.0,2.5,6.0,linear
170,125173,65325,1,0.138747,0.138747,0.0,2.5,6.0,linear
171,125084,65015,1,0.138278,0.138278,0.0,2.5,6.0,linear
172,125669,65332,1,0.13736,0.13736,0.0,2.5,6.0,linear
173,126136,65631,1,0.138342,0.138342,0.0,2.5,6.0,linear
174,125921,65562,1,0.138827,0.138827,0.0,2.5,6.0,linear
175,125374,65450,1,0.13904,0.13904,0.0,2.5,6.0,linear
176,125057,65430,1,0.139029,0.139029,0.0,2.5,6.0,linear
177,125078,65371,1,0.139217,0.139217,0.0,2.5,6.0,linear
178,124633,64887,1,0.138505,0.138505,0.0,2.5,6.0,linear
179,125291,65175,1,0.137228,0.137228,0.0,2.5,6.0,linear
180,126466,65652,1,0.137996,0.137996,0.0,2.5,6.0,linear
181,125494,65459,1,0.137643,0.137643,0.0,2.5,6.0,linear
182,125611,65443,1,0.138878,0.138878,0.0,2.5,6.0,linear
183,125222,65302,1,0.138555,0.138555,0.0,2.5,6.0,linear
184,125349,65173,1,0.13907,0.13907,0.0,2.5,6.0,linear
185,124846,64976,1,0.138849,0.138849,0.0,2.5,6.0,linear
186,125596,65466,1,0.138098,0.138098,0.0,2.5,6.0,linear
