generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49298,1,0.0,0.0,0.0,22.5,6.0,linear
2,78409,49183,1,0.0,0.0,0.0,22.5,6.0,linear
3,79515,50078,1,0.0,0.0,0.0,22.5,6.0,linear
4,80233,50753,1,0.0,0.0,0.0,22.5,6.0,linear
5,78602,50065,1,0.0,0.0,0.0,22.5,6.0,linear
6,77868,49839,1,0.0,0.0,0.0,22.5,6.0,linear
7,78256,49970,1,0.0,0.0,0.0,22.5,6.0,linear
8,77925,49590,1,0.0,0.0,0.0,22.5,6.0,linear
9,77580,49322,1,0.0,0.0,0.0,22.5,6.0,linear
10,79476,50286,1,0.0,0.0,0.0,22.5,6.0,linear
11,214547,50250,1,0.559003,0.559003,0.0,22.5,6.0,linear
12,280916,49701,1,0.619513,0.619513,0.0,22.5,6.0,linear
13,299277,58831,1,0.595078,0.595078,0.0,22.5,6.0,linear
14,308527,64125,1,0.58483,0.58483,0.0,22.5,6.0,linear
15,310545,66733,1,0.588848,0.588848,0.0,22.5,6.0,linear
16,305553,65908,1,0.604049,0.604049,0.0,22.5,6.0,linear
17,298959,62820,1,0.623261,0.623261,0.0,22.5,6.0,linear
18,290085,58141,1,0.641684,0.641684,0.0,22.5,6.0,linear
19,282343,52720,1,0.663668,0.663668,0.0,22.5,6.0,linear
20,275814,47890,1,0.688099,0.688099,0.0,22.5,6.0,linear
21,267818,42869,1,0.712173,0.712173,0.0,22.5,6.0,linear
22,260503,38134,1,0.738379,0.738379,0.0,22.5,6.0,linear
23,253125,33402,1,0.766508,0.766508,0.0,22.5,6.0,linear
24,245650,28511,1,0.796874,0.796874,0.0,22.5,6.0,linear
25,238788,23776,1,0.826973,0.826973,0.0,22.5,6.0,linear
26,231516,19598,1,0.85684,0.85684,0.0,22.5,6.0,linear
27,225394,15439,1,0.886225,0.886225,0.0,22.5,6.0,linear
28,220048,12013,1,0.91206,0.91206,0.0,22.5,6.0,linear
29,215520,9014,1,0.935683,0.935683,0.0,22.5,6.0,linear
30,211582,6400,1,0.954222,0.954222,0.0,22.5,6.0,linear
31,208533,4465,1,0.969207,0.969207,0.0,22.5,6.0,linear
32,206348,2908,1,0.980713,0.980713,0.0,22.5,6.0,linear
33,205273,1828,1,0.988509,0.988509,0.0,22.5,6.0,linear
34,204526,1074,1,0.993567,0.993567,0.0,22.5,6.0,linear
35,203824,563,1,0.996826,0.996826,0.0,22.5,6.0,linear
36,203367,296,1,0.998373,0.998373,0.0,22.5,6.0,linear
37,203303,119,1,0.999331,0.999331,0.0,22.5,6.0,linear
38,203227,54,1,0.999705,0.999705,0.0,22.5,6.0,linear
39,203216,29,1,0.999838,0.999838,0.0,22.5,6.0,linear
40,203114,12,1,0.999936,0.999936,0.0,22.5,6.0,linear
41,202402,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
42,202992,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
43,203183,0,1,1.0,1.0,0.0,22.5,6.0,linear

