generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49278,1,0.0,0.0,0.0,25.0,6.0,linear
2,78125,49085,1,0.0,0.0,0.0,25.0,6.0,linear
3,79945,50348,1,0.0,0.0,0.0,25.0,6.0,linear
4,80435,51001,1,0.0,0.0,0.0,25.0,6.0,linear
5,78540,50189,1,0.0,0.0,0.0,25.0,6.0,linear
6,76902,49561,1,0.0,0.0,0.0,25.0,6.0,linear
7,77749,49963,1,0.0,0.0,0.0,25.0,6.0,linear
8,79070,50408,1,0.0,0.0,0.0,25.0,6.0,linear
9,79300,50379,1,0.0,0.0,0.0,25.0,6.0,linear
10,78080,49657,1,0.0,0.0,0.0,25.0,6.0,linear
11,228387,49754,1,0.584536,0.584536,0.0,25.0,6.0,linear
12,304500,50105,1,0.645954,0.645954,0.0,25.0,6.0,linear
13,320368,58241,1,0.620076,0.620076,0.0,25.0,6.0,linear
14,330837,64092,1,0.605194,0.605194,0.0,25.0,6.0,linear
15,336167,68275,1,0.600491,0.600491,0.0,25.0,6.0,linear
16,335661,69983,1,0.602884,0.602884,0.0,25.0,6.0,linear
17,334709,70337,1,0.606069,0.606069,0.0,25.0,6.0,linear
18,332337,69139,1,0.609059,0.609059,0.0,25.0,6.0,linear
19,330502,67294,1,0.614439,0.614439,0.0,25.0,6.0,linear
20,328507,65763,1,0.618756,0.618756,0.0,25.0,6.0,linear
21,327632,64969,1,0.622569,0.622569,0.0,25.0,6.0,linear
22,325260,63837,1,0.626732,0.626732,0.0,25.0,6.0,linear
23,323239,62698,1,0.632383,0.632383,0.0,25.0,6.0,linear
24,321035,61211,1,0.636132,0.636132,0.0,25.0,6.0,linear
25,319161,60253,1,0.638985,0.638985,0.0,25.0,6.0,linear
26,318823,59338,1,0.643618,0.643618,0.0,25.0,6.0,linear
27,316553,58292,1,0.647729,0.647729,0.0,25.0,6.0,linear
28,314460,57131,1,0.652842,0.652842,0.0,25.0,6.0,linear
29,312714,55910,1,0.657959,0.657959,0.0,25.0,6.0,linear
30,310889,54713,1,0.663378,0.663378,0.0,25.0,6.0,linear
31,308408,53212,1,0.668639,0.668639,0.0,25.0,6.0,linear
32,306759,51867,1,0.674444,0.674444,0.0,25.0,6.0,linear
33,305650,50660,1,0.680444,0.680444,0.0,25.0,6.0,linear
34,303531,49635,1,0.687047,0.687047,0.0,25.0,6.0,linear
35,300459,47942,1,0.692367,0.692367,0.0,25.0,6.0,linear
36,298299,46698,1,0.698262,0.698262,0.0,25.0,6.0,linear
37,296625,45391,1,0.705833,0.705833,0.0,25.0,6.0,linear
38,293913,43819,1,0.712574,0.712574,0.0,25.0,6.0,linear
39,291184,42406,1,0.721849,0.721849,0.0,25.0,6.0,linear
40,287805,40400,1,0.73055,0.73055,0.0,25.0,6.0,linear
41,285831,38678,1,0.74119,0.74119,0.0,25.0,6.0,linear
42,282270,36663,1,0.752295,0.752295,0.0,25.0,6.0,linear
43,278818,34549,1,0.764882,0.764882,0.0,25.0,6.0,linear
44,274887,32068,1,0.780055,0.780055,0.0,25.0,6.0,linear
45,270748,29440,1,0.794139,0.794139,0.0,25.0,6.0,linear
46,267112,27070,1,0.809741,0.809741,0.0,25.0,6.0,linear
47,263240,24538,1,0.827923,0.827923,0.0,25.0,6.0,linear
48,258089,21829,1,0.844802,0.844802,0.0,25.0,6.0,linear
49,254407,19109,1,0.862531,0.862531,0.0,25.0,6.0,linear
50,250266,16853,1,0.879229,0.879229,0.0,25.0,6.0,linear
51,245967,14474,1,0.896879,0.896879,0.0,25.0,6.0,linear
52,242969,12055,1,0.915377,0.915377,0.0,25.0,6.0,linear
53,239479,9720,1,0.932165,0.932165,0.0,25.0,6.0,linear
54,237021,7663,1,0.947518,0.947518,0.0,25.0,6.0,linear
55,233700,5682,1,0.961394,0.961394,0.0,25.0,6.0,linear
56,231261,4085,1,0.972613,0.972613,0.0,25.0,6.0,linear
57,229699,2910,1,0.980896,0.980896,0.0,25.0,6.0,linear
58,228782,2070,1,0.987395,0.987395,0.0,25.0,6.0,linear
59,228003,1339,1,0.992105,0.992105,0.0,25.0,6.0,linear
60,226486,854,1,0.995215,0.995215,0.0,25.0,6.0,linear
61,225984,500,1,0.997142,0.997142,0.0,25.0,6.0,linear
62,225544,270,1,0.998479,0.998479,0.0,25.0,6.0,linear
63,225711,142,1,0.999234,0.999234,0.0,25.0,6.0,linear
64,225763,65,1,0.999659,0.999659,0.0,25.0,6.0,linear
65,225465,33,1,0.999845,0.999845,0.0,25.0,6.0,linear
66,226206,16,1,0.999929,0.999929,0.0,25.0,6.0,linear
67,225710,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
68,225038,0,1,1.0,1.0,0.0,25.0,6.0,linear

