generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49071,1,0.0,0.0,0.0,16.25,6.0,linear
2,78397,49268,1,0.0,0.0,0.0,16.25,6.0,linear
3,79792,50209,1,0.0,0.0,0.0,16.25,6.0,linear
4,79944,50715,1,0.0,0.0,0.0,16.25,6.0,linear
5,78852,50033,1,0.0,0.0,0.0,16.25,6.0,linear
6,78580,50194,1,0.0,0.0,0.0,16.25,6.0,linear
7,78583,50076,1,0.0,0.0,0.0,16.25,6.0,linear
8,79166,50394,1,0.0,0.0,0.0,16.25,6.0,linear
9,78369,49929,1,0.0,0.0,0.0,16.25,6.0,linear
10,77502,49419,1,0.0,0.0,0.0,16.25,6.0,linear
11,176369,49984,1,0.474759,0.474759,0.0,16.25,6.0,linear
12,226279,50447,1,0.540111,0.540111,0.0,16.25,6.0,linear
13,242603,58828,1,0.512925,0.512925,0.0,16.25,6.0,linear
14,251640,64265,1,0.500204,0.500204,0.0,16.25,6.0,linear
15,255695,67552,1,0.500193,0.500193,0.0,16.25,6.0,linear
16,253583,67965,1,0.510255,0.510255,0.0,16.25,6.0,linear
17,249408,66426,1,0.522069,0.522069,0.0,16.25,6.0,linear
18,243807,63580,1,0.532946,0.532946,0.0,16.25,6.0,linear
19,238487,60006,1,0.545836,0.545836,0.0,16.25,6.0,linear
20,234325,56753,1,0.560089,0.560089,0.0,16.25,6.0,linear
21,229009,53606,1,0.57442,0.57442,0.0,16.25,6.0,linear
22,224044,50719,1,0.588936,0.588936,0.0,16.25,6.0,linear
23,219255,47582,1,0.605172,0.605172,0.0,16.25,6.0,linear
24,215409,44674,1,0.624066,0.624066,0.0,16.25,6.0,linear
25,209664,41135,1,0.643533,0.643533,0.0,16.25,6.0,linear
26,204276,37724,1,0.667358,0.667358,0.0,16.25,6.0,linear
27,197508,34042,1,0.690324,0.690324,0.0,16.25,6.0,linear
28,192517,30735,1,0.716444,0.716444,0.0,16.25,6.0,linear
29,186769,27040,1,0.744441,0.744441,0.0,16.25,6.0,linear
30,181681,23517,1,0.772912,0.772912,0.0,16.25,6.0,linear
31,176382,20116,1,0.802316,0.802316,0.0,16.25,6.0,linear
32,171368,16743,1,0.833417,0.833417,0.0,16.25,6.0,linear
33,166439,13595,1,0.862302,0.862302,0.0,16.25,6.0,linear
34,162076,10891,1,0.890259,0.890259,0.0,16.25,6.0,linear
35,158691,8357,1,0.916534,0.916534,0.0,16.25,6.0,linear
36,154928,6223,1,0.93864,0.93864,0.0,16.25,6.0,linear
37,152568,4477,1,0.956402,0.956402,0.0,16.25,6.0,linear
38,150337,3129,1,0.970172,0.970172,0.0,16.25,6.0,linear
39,148954,2085,1,0.980192,0.980192,0.0,16.25,6.0,linear
40,147885,1368,1,0.987518,0.987518,0.0,16.25,6.0,linear
41,147304,807,1,0.992637,0.992637,0.0,16.25,6.0,linear
42,147396,476,1,0.995645,0.995645,0.0,16.25,6.0,linear
43,146778,276,1,0.997609,0.997609,0.0,16.25,6.0,linear
44,146550,131,1,0.99882,0.99882,0.0,16.25,6.0,linear
45,146507,81,1,0.999304,0.999304,0.0,16.25,6.0,linear
46,146810,38,1,0.999693,0.999693,0.0,16.25,6.0,linear
47,146606,16,1,0.999891,0.999891,0.0,16.25,6.0,linear
48,146562,8,1,0.999945,0.999945,0.0,16.25,6.0,linear
49,146991,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
50,146746,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
51,146285,0,1,1.0,1.0,0.0,16.25,6.0,linear

