generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49134,1,0.0,0.0,0.0,11.25,6.0,linear
2,78125,49158,1,0.0,0.0,0.0,11.25,6.0,linear
3,80055,50335,1,0.0,0.0,0.0,11.25,6.0,linear
4,79869,50640,1,0.0,0.0,0.0,11.25,6.0,linear
5,78174,50058,1,0.0,0.0,0.0,11.25,6.0,linear
6,77264,49700,1,0.0,0.0,0.0,11.25,6.0,linear
7,77734,49586,1,0.0,0.0,0.0,11.25,6.0,linear
8,78772,50004,1,0.0,0.0,0.0,11.25,6.0,linear
9,79161,50216,1,0.0,0.0,0.0,11.25,6.0,linear
10,79668,50477,1,0.0,0.0,0.0,11.25,6.0,linear
11,145881,49793,1,0.38874,0.38874,0.0,11.25,6.0,linear
12,179077,49874,1,0.455352,0.455352,0.0,11.25,6.0,linear
13,194274,57259,1,0.426481,0.426481,0.0,11.25,6.0,linear
14,206097,63547,1,0.407726,0.407726,0.0,11.25,6.0,linear
15,213053,68107,1,0.397118,0.397118,0.0,11.25,6.0,linear
16,216526,71824,1,0.391853,0.391853,0.0,11.25,6.0,linear
17,218733,74067,1,0.388862,0.388862,0.0,11.25,6.0,linear
18,219929,75237,1,0.386744,0.386744,0.0,11.25,6.0,linear
19,220499,75487,1,0.386158,0.386158,0.0,11.25,6.0,linear
20,219987,75198,1,0.385486,0.385486,0.0,11.25,6.0,linear
21,219949,75365,1,0.384183,0.384183,0.0,11.25,6.0,linear
22,220243,75442,1,0.383849,0.383849,0.0,11.25,6.0,linear
23,220535,75646,1,0.385816,0.385816,0.0,11.25,6.0,linear
24,220457,75686,1,0.384912,0.384912,0.0,11.25,6.0,linear
25,220883,75985,1,0.384295,0.384295,0.0,11.25,6.0,linear
26,221032,75895,1,0.384866,0.384866,0.0,11.25,6.0,linear
27,220765,75722,1,0.38475,0.38475,0.0,11.25,6.0,linear
28,220649,75853,1,0.384725,0.384725,0.0,11.25,6.0,linear
29,220582,75783,1,0.383951,0.383951,0.0,11.25,6.0,linear
30,220760,75876,1,0.384825,0.384825,0.0,11.25,6.0,linear
31,220530,75749,1,0.385282,0.385282,0.0,11.25,6.0,linear
32,220502,75672,1,0.383842,0.383842,0.0,11.25,6.0,linear
33,220583,75594,1,0.384234,0.384234,0.0,11.25,6.0,linear
34,220639,75540,1,0.385367,0.385367,0.0,11.25,6.0,linear
35,220767,75940,1,0.386118,0.386118,0.0,11.25,6.0,linear
36,220089,75494,1,0.385609,0.385609,0.0,11.25,6.0,linear
37,220031,75642,1,0.384657,0.384657,0.0,11.25,6.0,linear
