generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49153,1,0.0,0.0,0.0,18.75,6.0,linear
2,78043,49143,1,0.0,0.0,0.0,18.75,6.0,linear
3,79246,49779,1,0.0,0.0,0.0,18.75,6.0,linear
4,79142,49870,1,0.0,0.0,0.0,18.75,6.0,linear
5,79764,50422,1,0.0,0.0,0.0,18.75,6.0,linear
6,79000,50349,1,0.0,0.0,0.0,18.75,6.0,linear
7,77771,49559,1,0.0,0.0,0.0,18.75,6.0,linear
8,77780,49584,1,0.0,0.0,0.0,18.75,6.0,linear
9,78945,50274,1,0.0,0.0,0.0,18.75,6.0,linear
10,79723,50525,1,0.0,0.0,0.0,18.75,6.0,linear
11,191359,50198,1,0.514259,0.514259,0.0,18.75,6.0,linear
12,247120,49629,1,0.578417,0.578417,0.0,18.75,6.0,linear
13,264099,58297,1,0.551586,0.551586,0.0,18.75,6.0,linear
14,274269,63718,1,0.5402,0.5402,0.0,18.75,6.0,linear
15,277431,66644,1,0.540798,0.540798,0.0,18.75,6.0,linear
16,273476,66835,1,0.55113,0.55113,0.0,18.75,6.0,linear
17,268861,64923,1,0.566535,0.566535,0.0,18.75,6.0,linear
18,262275,61312,1,0.580794,0.580794,0.0,18.75,6.0,linear
19,255643,56908,1,0.59764,0.59764,0.0,18.75,6.0,linear
20,250396,53069,1,0.614113,0.614113,0.0,18.75,6.0,linear
21,244401,49184,1,0.633421,0.633421,0.0,18.75,6.0,linear
22,238315,45254,1,0.656041,0.656041,0.0,18.75,6.0,linear
23,231931,41358,1,0.676608,0.676608,0.0,18.75,6.0,linear
24,225564,37721,1,0.700041,0.700041,0.0,18.75,6.0,linear
25,219488,33470,1,0.726479,0.726479,0.0,18.75,6.0,linear
26,213316,29488,1,0.754886,0.754886,0.0,18.75,6.0,linear
27,206325,25334,1,0.783609,0.783609,0.0,18.75,6.0,linear
28,201405,21678,1,0.813604,0.813604,0.0,18.75,6.0,linear
29,196037,18113,1,0.843383,0.843383,0.0,18.75,6.0,linear
30,190317,14610,1,0.871903,0.871903,0.0,18.75,6.0,linear
31,185545,11520,1,0.89893,0.89893,0.0,18.75,6.0,linear
32,181932,8722,1,0.923426,0.923426,0.0,18.75,6.0,linear
33,178357,6603,1,0.94442,0.94442,0.0,18.75,6.0,linear
34,176443,4637,1,0.96166,0.96166,0.0,18.75,6.0,linear
35,173097,3113,1,0.974822,0.974822,0.0,18.75,6.0,linear
36,171468,1965,1,0.984536,0.984536,0.0,18.75,6.0,linear
37,170563,1206,1,0.990712,0.990712,0.0,18.75,6.0,linear
38,170124,687,1,0.994641,0.994641,0.0,18.75,6.0,linear
39,169991,365,1,0.997353,0.997353,0.0,18.75,6.0,linear
40,169494,203,1,0.998507,0.998507,0.0,18.75,6.0,linear
41,169073,104,1,0.999296,0.999296,0.0,18.75,6.0,linear
42,169517,49,1,0.999681,0.999681,0.0,18.75,6.0,linear
43,169488,23,1,0.999858,0.999858,0.0,18.75,6.0,linear
44,169196,5,1,0.99997,0.99997,0.0,18.75,6.0,linear
45,168722,0,1,1.0,1.0,0.0,18.75,6.0,linear

