generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49247,1,0.0,0.0,0.0,21.25,6.0,linear
2,78167,49168,1,0.0,0.0,0.0,21.25,6.0,linear
3,80325,50460,1,0.0,0.0,0.0,21.25,6.0,linear
4,80834,51012,1,0.0,0.0,0.0,21.25,6.0,linear
5,78342,50007,1,0.0,0.0,0.0,21.25,6.0,linear
6,76728,49201,1,0.0,0.0,0.0,21.25,6.0,linear
7,77865,49465,1,0.0,0.0,0.0,21.25,6.0,linear
8,78404,49594,1,0.0,0.0,0.0,21.25,6.0,linear
9,79228,49937,1,0.0,0.0,0.0,21.25,6.0,linear
10,79356,50222,1,0.0,0.0,0.0,21.25,6.0,linear
11,207190,50604,1,0.542662,0.542662,0.0,21.25,6.0,linear
12,270244,50329,1,0.606042,0.606042,0.0,21.25,6.0,linear
13,288450,58933,1,0.581162,0.581162,0.0,21.25,6.0,linear
14,297592,64311,1,0.569196,0.569196,0.0,21.25,6.0,linear
15,300388,67057,1,0.57206,0.57206,0.0,21.25,6.0,linear
16,295532,66665,1,0.586874,0.586874,0.0,21.25,6.0,linear
17,288077,63416,1,0.605652,0.605652,0.0,21.25,6.0,linear
18,280776,59011,1,0.624653,0.624653,0.0,21.25,6.0,linear
19,273589,53845,1,0.64609,0.64609,0.0,21.25,6.0,linear
20,266399,49158,1,0.666441,0.666441,0.0,21.25,6.0,linear
21,259055,44315,1,0.689081,0.689081,0.0,21.25,6.0,linear
22,252477,39974,1,0.715016,0.715016,0.0,21.25,6.0,linear
23,245350,35512,1,0.741906,0.741906,0.0,21.25,6.0,linear
24,237944,31175,1,0.770113,0.770113,0.0,21.25,6.0,linear
25,230186,26435,1,0.800558,0.800558,0.0,21.25,6.0,linear
26,223869,22043,1,0.830902,0.830902,0.0,21.25,6.0,linear
27,217303,18080,1,0.859618,0.859618,0.0,21.25,6.0,linear
28,212091,14335,1,0.888936,0.888936,0.0,21.25,6.0,linear
29,206627,10966,1,0.913802,0.913802,0.0,21.25,6.0,linear
30,202866,8216,1,0.93665,0.93665,0.0,21.25,6.0,linear
31,199670,6006,1,0.954782,0.954782,0.0,21.25,6.0,linear
32,196729,4193,1,0.969692,0.969692,0.0,21.25,6.0,linear
33,195090,2671,1,0.980795,0.980795,0.0,21.25,6.0,linear
34,194347,1734,1,0.988106,0.988106,0.0,21.25,6.0,linear
35,193048,1060,1,0.99304,0.99304,0.0,21.25,6.0,linear
36,192449,590,1,0.996275,0.996275,0.0,21.25,6.0,linear
37,192048,308,1,0.998178,0.998178,0.0,21.25,6.0,linear
38,191827,158,1,0.999077,0.999077,0.0,21.25,6.0,linear
39,192284,74,1,0.999568,0.999568,0.0,21.25,6.0,linear
40,191626,26,1,0.999843,0.999843,0.0,21.25,6.0,linear
41,191564,13,1,0.999922,0.999922,0.0,21.25,6.0,linear
42,192051,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
43,191776,0,1,1.0,1.0,0.0,21.25,6.0,linear

