generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49324,1,0.0,0.0,0.0,8.75,6.0,linear
2,78091,48986,1,0.0,0.0,0.0,8.75,6.0,linear
3,79481,50098,1,0.0,0.0,0.0,8.75,6.0,linear
4,80481,50944,1,0.0,0.0,0.0,8.75,6.0,linear
5,79044,50483,1,0.0,0.0,0.0,8.75,6.0,linear
6,76730,49323,1,0.0,0.0,0.0,8.75,6.0,linear
7,75660,48608,1,0.0,0.0,0.0,8.75,6.0,linear
8,78593,49841,1,0.0,0.0,0.0,8.75,6.0,linear
9,80673,50781,1,0.0,0.0,0.0,8.75,6.0,linear
10,77907,49552,1,0.0,0.0,0.0,8.75,6.0,linear
11,129860,49421,1,0.327206,0.327206,0.0,8.75,6.0,linear
12,158907,50707,1,0.395051,0.395051,0.0,8.75,6.0,linear
13,171381,56824,1,0.368972,0.368972,0.0,8.75,6.0,linear
14,181924,62840,1,0.349679,0.349679,0.0,8.75,6.0,linear
15,189930,67826,1,0.339179,0.339179,0.0,8.75,6.0,linear
16,194625,71938,1,0.333293,0.333293,0.0,8.75,6.0,linear
17,196836,74481,1,0.329317,0.329317,0.0,8.75,6.0,linear
18,197778,75486,1,0.329229,0.329229,0.0,8.75,6.0,linear
19,196918,75097,1,0.330771,0.330771,0.0,8.75,6.0,linear
20,196303,74768,1,0.331085,0.331085,0.0,8.75,6.0,linear
21,196283,74606,1,0.330687,0.330687,0.0,8.75,6.0,linear
22,196283,74647,1,0.330775,0.330775,0.0,8.75,6.0,linear
23,196435,74686,1,0.331387,0.331387,0.0,8.75,6.0,linear
24,195979,74530,1,0.331508,0.331508,0.0,8.75,6.0,linear
25,196263,74894,1,0.330916,0.330916,0.0,8.75,6.0,linear
26,196281,75049,1,0.330543,0.330543,0.0,8.75,6.0,linear
27,197006,75197,1,0.330675,0.330675,0.0,8.75,6.0,linear
28,196640,75118,1,0.329582,0.329582,0.0,8.75,6.0,linear
29,196705,75134,1,0.329826,0.329826,0.0,8.75,6.0,linear
30,196355,74401,1,0.33194,0.33194,0.0,8.75,6.0,linear
31,195722,74410,1,0.331225,0.331225,0.0,8.75,6.0,linear
32,196009,74366,1,0.330369,0.330369,0.0,8.75,6.0,linear
33,196374,74532,1,0.330415,0.330415,0.0,8.75,6.0,linear
34,196045,74337,1,0.329478,0.329478,0.0,8.75,6.0,linear
35,195974,74344,1,0.33142,0.33142,0.0,8.75,6.0,linear
36,195969,74333,1,0.330921,0.330921,0.0,8.75,6.0,linear
37,196280,74582,1,0.331471,0.331471,0.0,8.75,6.0,linear
38,195741,74130,1,0.332413,0.332413,0.0,8.75,6.0,linear
39,195567,74279,1,0.331,0.331,0.0,8.75,6.0,linear
40,196016,74714,1,0.331227,0.331227,0.0,8.75,6.0,linear
41,195488,74712,1,0.329746,0.329746,0.0,8.75,6.0,linear
42,196868,75157,1,0.330817,0.330817,0.0,8.75,6.0,linear
