generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49019,1,0.0,0.0,0.0,21.25,6.0,linear
2,77834,48882,1,0.0,0.0,0.0,21.25,6.0,linear
3,80007,50215,1,0.0,0.0,0.0,21.25,6.0,linear
4,80483,50728,1,0.0,0.0,0.0,21.25,6.0,linear
5,79077,50238,1,0.0,0.0,0.0,21.25,6.0,linear
6,77595,49621,1,0.0,0.0,0.0,21.25,6.0,linear
7,76455,48882,1,0.0,0.0,0.0,21.25,6.0,linear
8,78153,49624,1,0.0,0.0,0.0,21.25,6.0,linear
9,79536,50176,1,0.0,0.0,0.0,21.25,6.0,linear
10,79220,50050,1,0.0,0.0,0.0,21.25,6.0,linear
11,206451,49935,1,0.542693,0.542693,0.0,21.25,6.0,linear
12,270898,50440,1,0.608471,0.608471,0.0,21.25,6.0,linear
13,286468,58141,1,0.581415,0.581415,0.0,21.25,6.0,linear
14,296868,64342,1,0.564178,0.564178,0.0,21.25,6.0,linear
15,302912,68205,1,0.559099,0.559099,0.0,21.25,6.0,linear
16,303633,70387,1,0.558596,0.558596,0.0,21.25,6.0,linear
17,302912,71179,1,0.560044,0.560044,0.0,21.25,6.0,linear
18,302285,70832,1,0.562089,0.562089,0.0,21.25,6.0,linear
19,300848,69853,1,0.565043,0.565043,0.0,21.25,6.0,linear
20,299717,69201,1,0.566534,0.566534,0.0,21.25,6.0,linear
21,299221,68741,1,0.567663,0.567663,0.0,21.25,6.0,linear
22,298654,68297,1,0.56886,0.56886,0.0,21.25,6.0,linear
23,297939,68055,1,0.569985,0.569985,0.0,21.25,6.0,linear
24,297400,67294,1,0.571342,0.571342,0.0,21.25,6.0,linear
25,296709,66734,1,0.572923,0.572923,0.0,21.25,6.0,linear
26,296522,66716,1,0.574172,0.574172,0.0,21.25,6.0,linear
27,296224,66368,1,0.575566,0.575566,0.0,21.25,6.0,linear
28,295373,65858,1,0.575651,0.575651,0.0,21.25,6.0,linear
29,295064,65563,1,0.578236,0.578236,0.0,21.25,6.0,linear
30,293647,65301,1,0.578535,0.578535,0.0,21.25,6.0,linear
31,293964,65003,1,0.581257,0.581257,0.0,21.25,6.0,linear
32,293151,64851,1,0.582412,0.582412,0.0,21.25,6.0,linear
33,292832,64741,1,0.58303,0.58303,0.0,21.25,6.0,linear
34,292062,64200,1,0.585599,0.585599,0.0,21.25,6.0,linear
35,290559,63466,1,0.5874,0.5874,0.0,21.25,6.0,linear
36,290204,62858,1,0.590063,0.590063,0.0,21.25,6.0,linear
37,289075,62154,1,0.59186,0.59186,0.0,21.25,6.0,linear
38,288731,61694,1,0.594063,0.594063,0.0,21.25,6.0,linear
39,287426,61660,1,0.594034,0.594034,0.0,21.25,6.0,linear
40,287218,61279,1,0.594419,0.594419,0.0,21.25,6.0,linear
41,286844,61074,1,0.595339,0.595339,0.0,21.25,6.0,linear
42,286782,60590,1,0.595943,0.595943,0.0,21.25,6.0,linear
43,287226,60301,1,0.598122,0.598122,0.0,21.25,6.0,linear
44,285886,60068,1,0.598223,0.598223,0.0,21.25,6.0,linear
45,285802,59871,1,0.599851,0.599851,0.0,21.25,6.0,linear
46,285592,59539,1,0.600609,0.600609,0.0,21.25,6.0,linear
47,284874,59361,1,0.601518,0.601518,0.0,21.25,6.0,linear
48,284788,59345,1,0.603277,0.603277,0.0,21.25,6.0,linear
49,283566,59093,1,0.603949,0.603949,0.0,21.25,6.0,linear
50,283058,58692,1,0.605755,0.605755,0.0,21.25,6.0,linear
51,283183,58228,1,0.607108,0.607108,0.0,21.25,6.0,linear
52,282906,58065,1,0.608094,0.608094,0.0,21.25,6.0,linear
53,282805,57867,1,0.608779,0.608779,0.0,21.25,6.0,linear
54,281250,57233,1,0.610596,0.610596,0.0,21.25,6.0,linear
55,280880,56820,1,0.612016,0.612016,0.0,21.25,6.0,linear
56,280426,56751,1,0.614234,0.614234,0.0,21.25,6.0,linear
57,279438,56074,1,0.613884,0.613884,0.0,21.25,6.0,linear
58,279474,56218,1,0.615968,0.615968,0.0,21.25,6.0,linear
59,278644,55872,1,0.616639,0.616639,0.0,21.25,6.0,linear
60,278567,55527,1,0.619595,0.619595,0.0,21.25,6.0,linear
61,277969,55085,1,0.620903,0.620903,0.0,21.25,6.0,linear
62,278254,55057,1,0.621996,0.621996,0.0,21.25,6.0,linear
63,277938,54625,1,0.621515,0.621515,0.0,21.25,6.0,linear
64,277722,54606,1,0.624335,0.624335,0.0,21.25,6.0,linear
65,276451,53666,1,0.626726,0.626726,0.0,21.25,6.0,linear
66,275370,53127,1,0.629971,0.629971,0.0,21.25,6.0,linear
67,273495,52457,1,0.631906,0.631906,0.0,21.25,6.0,linear
68,273705,52239,1,0.634948,0.634948,0.0,21.25,6.0,linear
69,273095,52047,1,0.636992,0.636992,0.0,21.25,6.0,linear
70,271664,51387,1,0.638228,0.638228,0.0,21.25,6.0,linear
71,271395,50978,1,0.640104,0.640104,0.0,21.25,6.0,linear
72,270685,50495,1,0.641111,0.641111,0.0,21.25,6.0,linear
73,270118,49867,1,0.645753,0.645753,0.0,21.25,6.0,linear
