generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49219,1,0.0,0.0,0.0,6.25,6.0,linear
2,78130,49051,1,0.0,0.0,0.0,6.25,6.0,linear
3,79783,50464,1,0.0,0.0,0.0,6.25,6.0,linear
4,80751,50947,1,0.0,0.0,0.0,6.25,6.0,linear
5,78541,50087,1,0.0,0.0,0.0,6.25,6.0,linear
6,76315,49160,1,0.0,0.0,0.0,6.25,6.0,linear
7,76380,49040,1,0.0,0.0,0.0,6.25,6.0,linear
8,79786,50573,1,0.0,0.0,0.0,6.25,6.0,linear
9,81299,51210,1,0.0,0.0,0.0,6.25,6.0,linear
10,79632,50529,1,0.0,0.0,0.0,6.25,6.0,linear
11,114463,49504,1,0.262559,0.262559,0.0,6.25,6.0,linear
12,133644,49503,1,0.322213,0.322213,0.0,6.25,6.0,linear
13,146838,55613,1,0.298973,0.298973,0.0,6.25,6.0,linear
14,157968,61437,1,0.281085,0.281085,0.0,6.25,6.0,linear
15,165687,66938,1,0.269329,0.269329,0.0,6.25,6.0,linear
16,170064,71079,1,0.262858,0.262858,0.0,6.25,6.0,linear
17,173413,74079,1,0.260997,0.260997,0.0,6.25,6.0,linear
18,173513,74694,1,0.261505,0.261505,0.0,6.25,6.0,linear
19,172151,73996,1,0.263142,0.263142,0.0,6.25,6.0,linear
20,171299,73306,1,0.264843,0.264843,0.0,6.25,6.0,linear
21,170863,72915,1,0.264615,0.264615,0.0,6.25,6.0,linear
22,171469,72879,1,0.265559,0.265559,0.0,6.25,6.0,linear
23,171012,72686,1,0.265767,0.265767,0.0,6.25,6.0,linear
24,171404,73231,1,0.265085,0.265085,0.0,6.25,6.0,linear
25,171457,73431,1,0.262448,0.262448,0.0,6.25,6.0,linear
26,171833,73355,1,0.262758,0.262758,0.0,6.25,6.0,linear
27,171126,73065,1,0.263601,0.263601,0.0,6.25,6.0,linear
28,171748,73098,1,0.264522,0.264522,0.0,6.25,6.0,linear
29,170950,72620,1,0.265986,0.265986,0.0,6.25,6.0,linear
30,171019,72962,1,0.265372,0.265372,0.0,6.25,6.0,linear
31,171136,73067,1,0.263697,0.263697,0.0,6.25,6.0,linear
32,171285,73115,1,0.264134,0.264134,0.0,6.25,6.0,linear
33,171019,72871,1,0.265524,0.265524,0.0,6.25,6.0,linear
34,171128,72874,1,0.265708,0.265708,0.0,6.25,6.0,linear
35,170970,72896,1,0.264175,0.264175,0.0,6.25,6.0,linear
36,171766,73204,1,0.263797,0.263797,0.0,6.25,6.0,linear
37,172093,73560,1,0.264692,0.264692,0.0,6.25,6.0,linear
38,171678,73504,1,0.264454,0.264454,0.0,6.25,6.0,linear
39,171379,73120,1,0.264186,0.264186,0.0,6.25,6.0,linear
40,171503,73044,1,0.263826,0.263826,0.0,6.25,6.0,linear
41,171693,73017,1,0.264255,0.264255,0.0,6.25,6.0,linear
42,171719,73220,1,0.265608,0.265608,0.0,6.25,6.0,linear
43,171728,73116,1,0.263939,0.263939,0.0,6.25,6.0,linear
44,171862,73130,1,0.264797,0.264797,0.0,6.25,6.0,linear
45,171312,73361,1,0.262878,0.262878,0.0,6.25,6.0,linear
46,171420,73348,1,0.263439,0.263439,0.0,6.25,6.0,linear
47,171073,73110,1,0.264583,0.264583,0.0,6.25,6.0,linear
48,171494,73476,1,0.264338,0.264338,0.0,6.25,6.0,linear
49,171903,73491,1,0.265237,0.265237,0.0,6.25,6.0,linear
50,171206,73358,1,0.263471,0.263471,0.0,6.25,6.0,linear
51,171928,73295,1,0.264255,0.264255,0.0,6.25,6.0,linear
52,171614,73196,1,0.264476,0.264476,0.0,6.25,6.0,linear
53,171980,73483,1,0.26453,0.26453,0.0,6.25,6.0,linear
54,171873,73210,1,0.264611,0.264611,0.0,6.25,6.0,linear
55,171219,73049,1,0.264878,0.264878,0.0,6.25,6.0,linear
56,170848,72839,1,0.264378,0.264378,0.0,6.25,6.0,linear
57,171031,73057,1,0.264215,0.264215,0.0,6.25,6.0,linear
58,172138,73710,1,0.264222,0.264222,0.0,6.25,6.0,linear
59,172825,73905,1,0.264066,0.264066,0.0,6.25,6.0,linear
60,171742,73393,1,0.264373,0.264373,0.0,6.25,6.0,linear
61,171727,73094,1,0.264764,0.264764,0.0,6.25,6.0,linear
62,171394,73064,1,0.263914,0.263914,0.0,6.25,6.0,linear
63,171189,72906,1,0.264116,0.264116,0.0,6.25,6.0,linear
64,171051,72924,1,0.265068,0.265068,0.0,6.25,6.0,linear
65,171055,72906,1,0.265614,0.265614,0.0,6.25,6.0,linear
66,171167,73006,1,0.265063,0.265063,0.0,6.25,6.0,linear
67,171560,73371,1,0.264779,0.264779,0.0,6.25,6.0,linear
68,171183,73276,1,0.263028,0.263028,0.0,6.25,6.0,linear
69,171854,73336,1,0.264001,0.264001,0.0,6.25,6.0,linear
70,171668,73341,1,0.264448,0.264448,0.0,6.25,6.0,linear
71,171167,73479,1,0.263669,0.263669,0.0,6.25,6.0,linear
72,171312,73446,1,0.264548,0.264548,0.0,6.25,6.0,linear
73,170427,73130,1,0.264515,0.264515,0.0,6.25,6.0,linear
74,170730,73287,1,0.264095,0.264095,0.0,6.25,6.0,linear
75,171096,73132,1,0.264809,0.264809,0.0,6.25,6.0,linear
76,171531,73023,1,0.264689,0.264689,0.0,6.25,6.0,linear
77,171194,73157,1,0.264033,0.264033,0.0,6.25,6.0,linear
78,171891,73332,1,0.263615,0.263615,0.0,6.25,6.0,linear
79,172076,73478,1,0.263938,0.263938,0.0,6.25,6.0,linear
80,171215,73246,1,0.263417,0.263417,0.0,6.25,6.0,linear
81,171119,73249,1,0.264064,0.264064,0.0,6.25,6.0,linear
82,171194,73339,1,0.26457,0.26457,0.0,6.25,6.0,linear
83,171306,73275,1,0.264611,0.264611,0.0,6.25,6.0,linear
84,171155,73135,1,0.264993,0.264993,0.0,6.25,6.0,linear
85,171478,73295,1,0.264571,0.264571,0.0,6.25,6.0,linear
86,170949,73312,1,0.263814,0.263814,0.0,6.25,6.0,linear
87,171313,73400,1,0.264621,0.264621,0.0,6.25,6.0,linear
88,170955,73153,1,0.264433,0.264433,0.0,6.25,6.0,linear
89,171458,73348,1,0.263842,0.263842,0.0,6.25,6.0,linear
90,171846,73535,1,0.263743,0.263743,0.0,6.25,6.0,linear
91,171576,73339,1,0.263826,0.263826,0.0,6.25,6.0,linear
92,171150,73185,1,0.263105,0.263105,0.0,6.25,6.0,linear
93,171683,73421,1,0.263166,0.263166,0.0,6.25,6.0,linear
94,172293,73348,1,0.265657,0.265657,0.0,6.25,6.0,linear
95,171871,73272,1,0.265025,0.265025,0.0,6.25,6.0,linear
96,172279,73712,1,0.264918,0.264918,0.0,6.25,6.0,linear
97,171702,73235,1,0.264359,0.264359,0.0,6.25,6.0,linear
98,171821,73665,1,0.263985,0.263985,0.0,6.25,6.0,linear
99,172450,73760,1,0.263846,0.263846,0.0,6.25,6.0,linear
100,172461,73717,1,0.263171,0.263171,0.0,6.25,6.0,linear
101,171866,73345,1,0.263086,0.263086,0.0,6.25,6.0,linear
102,171985,73163,1,0.265215,0.265215,0.0,6.25,6.0,linear
103,171510,73013,1,0.265364,0.265364,0.0,6.25,6.0,linear
104,171299,73070,1,0.264975,0.264975,0.0,6.25,6.0,linear
105,170895,72846,1,0.265224,0.265224,0.0,6.25,6.0,linear
106,171161,73093,1,0.264014,0.264014,0.0,6.25,6.0,linear
107,171533,73369,1,0.263745,0.263745,0.0,6.25,6.0,linear
108,172121,73367,1,0.264295,0.264295,0.0,6.25,6.0,linear
109,172212,73385,1,0.264821,0.264821,0.0,6.25,6.0,linear
110,171100,73004,1,0.264076,0.264076,0.0,6.25,6.0,linear
111,171055,73033,1,0.263647,0.263647,0.0,6.25,6.0,linear
112,170940,72998,1,0.263875,0.263875,0.0,6.25,6.0,linear
113,171072,73048,1,0.264522,0.264522,0.0,6.25,6.0,linear
114,171367,73036,1,0.265596,0.265596,0.0,6.25,6.0,linear
115,170608,72864,1,0.265411,0.265411,0.0,6.25,6.0,linear
116,170768,73011,1,0.264111,0.264111,0.0,6.25,6.0,linear
117,170931,73100,1,0.262836,0.262836,0.0,6.25,6.0,linear
118,171072,73346,1,0.263492,0.263492,0.0,6.25,6.0,linear
119,171314,73298,1,0.264809,0.264809,0.0,6.25,6.0,linear
120,171120,73164,1,0.263977,0.263977,0.0,6.25,6.0,linear
121,170640,72791,1,0.263518,0.263518,0.0,6.25,6.0,linear
122,171146,72900,1,0.2643,0.2643,0.0,6.25,6.0,linear
123,171844,73130,1,0.264315,0.264315,0.0,6.25,6.0,linear
124,171930,73145,1,0.264052,0.264052,0.0,6.25,6.0,linear
125,171881,73132,1,0.264412,0.264412,0.0,6.25,6.0,linear
126,171918,73310,1,0.264656,0.264656,0.0,6.25,6.0,linear
127,171441,73312,1,0.263454,0.263454,0.0,6.25,6.0,linear
128,171357,73213,1,0.263399,0.263399,0.0,6.25,6.0,linear
129,171437,73058,1,0.264151,0.264151,0.0,6.25,6.0,linear
130,170716,72811,1,0.263876,0.263876,0.0,6.25,6.0,linear
131,170886,72853,1,0.264309,0.264309,0.0,6.25,6.0,linear
132,171678,73230,1,0.265337,0.265337,0.0,6.25,6.0,linear
133,171734,73356,1,0.264414,0.264414,0.0,6.25,6.0,linear
134,171170,72944,1,0.264941,0.264941,0.0,6.25,6.0,linear
135,171462,72968,1,0.264443,0.264443,0.0,6.25,6.0,linear
136,171773,73011,1,0.264466,0.264466,0.0,6.25,6.0,linear
137,171386,73127,1,0.263936,0.263936,0.0,6.25,6.0,linear
138,171231,73172,1,0.263565,0.263565,0.0,6.25,6.0,linear
139,171950,73533,1,0.264508,0.264508,0.0,6.25,6.0,linear
140,171900,73649,1,0.264077,0.264077,0.0,6.25,6.0,linear
141,171993,73825,1,0.263146,0.263146,0.0,6.25,6.0,linear
142,171944,73626,1,0.265053,0.265053,0.0,6.25,6.0,linear
143,171655,73519,1,0.264507,0.264507,0.0,6.25,6.0,linear
144,171285,73221,1,0.264679,0.264679,0.0,6.25,6.0,linear
145,171342,72991,1,0.264718,0.264718,0.0,6.25,6.0,linear
146,171137,72830,1,0.264372,0.264372,0.0,6.25,6.0,linear
147,171260,72971,1,0.26328,0.26328,0.0,6.25,6.0,linear
148,171516,73095,1,0.263483,0.263483,0.0,6.25,6.0,linear
149,172065,73754,1,0.263605,0.263605,0.0,6.25,6.0,linear
150,171697,73551,1,0.264134,0.264134,0.0,6.25,6.0,linear
151,171443,73497,1,0.26338,0.26338,0.0,6.25,6.0,linear
152,171134,73206,1,0.263793,0.263793,0.0,6.25,6.0,linear
153,171930,73558,1,0.263826,0.263826,0.0,6.25,6.0,linear
154,171759,73235,1,0.264953,0.264953,0.0,6.25,6.0,linear
155,171786,73510,1,0.26537,0.26537,0.0,6.25,6.0,linear
156,170748,73140,1,0.264684,0.264684,0.0,6.25,6.0,linear
157,170623,73068,1,0.264852,0.264852,0.0,6.25,6.0,linear
158,170509,72918,1,0.26485,0.26485,0.0,6.25,6.0,linear
159,171413,73119,1,0.264372,0.264372,0.0,6.25,6.0,linear
160,171758,73394,1,0.264415,0.264415,0.0,6.25,6.0,linear
161,171593,73335,1,0.263904,0.263904,0.0,6.25,6.0,linear
162,172008,73764,1,0.263886,0.263886,0.0,6.25,6.0,linear
163,172121,73890,1,0.264304,0.264304,0.0,6.25,6.0,linear
164,171791,73650,1,0.265047,0.265047,0.0,6.25,6.0,linear
