generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48991,1,0.0,0.0,0.0,5.0,6.0,linear
2,77883,48868,1,0.0,0.0,0.0,5.0,6.0,linear
3,80312,50157,1,0.0,0.0,0.0,5.0,6.0,linear
4,80758,50668,1,0.0,0.0,0.0,5.0,6.0,linear
5,79791,50726,1,0.0,0.0,0.0,5.0,6.0,linear
6,78390,50188,1,0.0,0.0,0.0,5.0,6.0,linear
7,77016,49520,1,0.0,0.0,0.0,5.0,6.0,linear
8,77454,49502,1,0.0,0.0,0.0,5.0,6.0,linear
9,79081,49999,1,0.0,0.0,0.0,5.0,6.0,linear
10,79472,50271,1,0.0,0.0,0.0,5.0,6.0,linear
11,108579,50114,1,0.218572,0.218572,0.0,5.0,6.0,linear
12,123970,50241,1,0.274814,0.274814,0.0,5.0,6.0,linear
13,135775,56158,1,0.255377,0.255377,0.0,5.0,6.0,linear
14,146604,61821,1,0.239163,0.239163,0.0,5.0,6.0,linear
15,154342,66741,1,0.228694,0.228694,0.0,5.0,6.0,linear
16,158169,70275,1,0.224688,0.224688,0.0,5.0,6.0,linear
17,160060,72688,1,0.222751,0.222751,0.0,5.0,6.0,linear
18,160677,73658,1,0.224344,0.224344,0.0,5.0,6.0,linear
19,159666,73108,1,0.226417,0.226417,0.0,5.0,6.0,linear
20,158242,72237,1,0.22715,0.22715,0.0,5.0,6.0,linear
21,157674,71774,1,0.227189,0.227189,0.0,5.0,6.0,linear
22,157623,71532,1,0.226681,0.226681,0.0,5.0,6.0,linear
23,157273,71701,1,0.22647,0.22647,0.0,5.0,6.0,linear
24,157897,71690,1,0.225713,0.225713,0.0,5.0,6.0,linear
25,157780,71531,1,0.226142,0.226142,0.0,5.0,6.0,linear
26,158295,71813,1,0.227144,0.227144,0.0,5.0,6.0,linear
27,157621,71663,1,0.226289,0.226289,0.0,5.0,6.0,linear
28,158083,71686,1,0.226252,0.226252,0.0,5.0,6.0,linear
29,158346,71814,1,0.226123,0.226123,0.0,5.0,6.0,linear
30,158457,71879,1,0.225794,0.225794,0.0,5.0,6.0,linear
31,158073,71726,1,0.225999,0.225999,0.0,5.0,6.0,linear
32,158071,71881,1,0.226414,0.226414,0.0,5.0,6.0,linear
33,158553,72358,1,0.225689,0.225689,0.0,5.0,6.0,linear
34,158537,72201,1,0.22671,0.22671,0.0,5.0,6.0,linear
35,158521,72307,1,0.225933,0.225933,0.0,5.0,6.0,linear
36,158037,72157,1,0.225727,0.225727,0.0,5.0,6.0,linear
37,158251,72202,1,0.225747,0.225747,0.0,5.0,6.0,linear
38,158424,72351,1,0.225732,0.225732,0.0,5.0,6.0,linear
39,158113,72239,1,0.226145,0.226145,0.0,5.0,6.0,linear
40,158405,72195,1,0.227758,0.227758,0.0,5.0,6.0,linear
41,157989,71927,1,0.227798,0.227798,0.0,5.0,6.0,linear
42,157314,71564,1,0.225771,0.225771,0.0,5.0,6.0,linear
43,158268,71933,1,0.226498,0.226498,0.0,5.0,6.0,linear
44,158040,71950,1,0.225477,0.225477,0.0,5.0,6.0,linear
45,158775,72011,1,0.226845,0.226845,0.0,5.0,6.0,linear
46,158263,71948,1,0.22607,0.22607,0.0,5.0,6.0,linear
47,158528,72151,1,0.22629,0.22629,0.0,5.0,6.0,linear
48,158619,72026,1,0.226782,0.226782,0.0,5.0,6.0,linear
49,158320,71885,1,0.226364,0.226364,0.0,5.0,6.0,linear
50,158541,71949,1,0.226208,0.226208,0.0,5.0,6.0,linear
51,159330,72103,1,0.22712,0.22712,0.0,5.0,6.0,linear
52,158358,71621,1,0.226565,0.226565,0.0,5.0,6.0,linear
53,158058,71656,1,0.226159,0.226159,0.0,5.0,6.0,linear
54,158654,72191,1,0.226529,0.226529,0.0,5.0,6.0,linear
55,158597,72302,1,0.225989,0.225989,0.0,5.0,6.0,linear
56,159036,72308,1,0.228312,0.228312,0.0,5.0,6.0,linear
57,157892,72077,1,0.226258,0.226258,0.0,5.0,6.0,linear
58,158346,72150,1,0.226151,0.226151,0.0,5.0,6.0,linear
59,157649,71777,1,0.226992,0.226992,0.0,5.0,6.0,linear
60,157212,71643,1,0.22535,0.22535,0.0,5.0,6.0,linear
61,158161,71932,1,0.226431,0.226431,0.0,5.0,6.0,linear
62,158296,71794,1,0.226319,0.226319,0.0,5.0,6.0,linear
63,158543,72333,1,0.225048,0.225048,0.0,5.0,6.0,linear
64,158541,72464,1,0.22517,0.22517,0.0,5.0,6.0,linear
65,158738,72277,1,0.226334,0.226334,0.0,5.0,6.0,linear
66,158624,72412,1,0.226221,0.226221,0.0,5.0,6.0,linear
67,157878,72267,1,0.225997,0.225997,0.0,5.0,6.0,linear
68,158169,72094,1,0.227692,0.227692,0.0,5.0,6.0,linear
69,157592,71697,1,0.227418,0.227418,0.0,5.0,6.0,linear
70,158273,72202,1,0.225274,0.225274,0.0,5.0,6.0,linear
71,158516,72236,1,0.224978,0.224978,0.0,5.0,6.0,linear
72,158766,72444,1,0.225339,0.225339,0.0,5.0,6.0,linear
73,157827,72223,1,0.225296,0.225296,0.0,5.0,6.0,linear
74,157920,71988,1,0.226973,0.226973,0.0,5.0,6.0,linear
75,157950,71932,1,0.226934,0.226934,0.0,5.0,6.0,linear
76,158084,71855,1,0.227294,0.227294,0.0,5.0,6.0,linear
77,157936,71510,1,0.22547,0.22547,0.0,5.0,6.0,linear
