generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49293,1,0.0,0.0,0.0,12.5,6.0,linear
2,78501,49504,1,0.0,0.0,0.0,12.5,6.0,linear
3,79346,50285,1,0.0,0.0,0.0,12.5,6.0,linear
4,79668,50530,1,0.0,0.0,0.0,12.5,6.0,linear
5,79916,50910,1,0.0,0.0,0.0,12.5,6.0,linear
6,77904,50115,1,0.0,0.0,0.0,12.5,6.0,linear
7,76764,49376,1,0.0,0.0,0.0,12.5,6.0,linear
8,77453,49403,1,0.0,0.0,0.0,12.5,6.0,linear
9,79015,49955,1,0.0,0.0,0.0,12.5,6.0,linear
10,78957,49842,1,0.0,0.0,0.0,12.5,6.0,linear
11,154075,50018,1,0.410455,0.410455,0.0,12.5,6.0,linear
12,192317,50379,1,0.47907,0.47907,0.0,12.5,6.0,linear
13,207265,57850,1,0.451295,0.451295,0.0,12.5,6.0,linear
14,218401,64030,1,0.431915,0.431915,0.0,12.5,6.0,linear
15,224681,68695,1,0.42041,0.42041,0.0,12.5,6.0,linear
16,228108,71985,1,0.417592,0.417592,0.0,12.5,6.0,linear
17,229606,73956,1,0.414064,0.414064,0.0,12.5,6.0,linear
18,230340,74855,1,0.411364,0.411364,0.0,12.5,6.0,linear
19,231159,74599,1,0.412223,0.412223,0.0,12.5,6.0,linear
20,231925,75100,1,0.411289,0.411289,0.0,12.5,6.0,linear
21,231291,75435,1,0.410033,0.410033,0.0,12.5,6.0,linear
22,231468,75489,1,0.410305,0.410305,0.0,12.5,6.0,linear
23,231900,75609,1,0.410019,0.410019,0.0,12.5,6.0,linear
24,231924,75395,1,0.410024,0.410024,0.0,12.5,6.0,linear
25,232292,75574,1,0.410241,0.410241,0.0,12.5,6.0,linear
26,231804,75503,1,0.409773,0.409773,0.0,12.5,6.0,linear
27,232240,75719,1,0.409539,0.409539,0.0,12.5,6.0,linear
28,232380,75928,1,0.410047,0.410047,0.0,12.5,6.0,linear
29,232095,75957,1,0.410166,0.410166,0.0,12.5,6.0,linear
30,232388,76103,1,0.410132,0.410132,0.0,12.5,6.0,linear
31,232330,75949,1,0.410707,0.410707,0.0,12.5,6.0,linear
32,232247,75817,1,0.409882,0.409882,0.0,12.5,6.0,linear
33,232316,76017,1,0.410117,0.410117,0.0,12.5,6.0,linear
34,231933,75641,1,0.411257,0.411257,0.0,12.5,6.0,linear
35,231903,75721,1,0.411287,0.411287,0.0,12.5,6.0,linear
36,231647,75653,1,0.410421,0.410421,0.0,12.5,6.0,linear
37,231401,75750,1,0.41032,0.41032,0.0,12.5,6.0,linear
38,231658,75862,1,0.410511,0.410511,0.0,12.5,6.0,linear
39,231617,75692,1,0.410107,0.410107,0.0,12.5,6.0,linear
40,231167,75459,1,0.409873,0.409873,0.0,12.5,6.0,linear
41,231284,75631,1,0.410495,0.410495,0.0,12.5,6.0,linear
42,231193,75343,1,0.410715,0.410715,0.0,12.5,6.0,linear
43,231932,75553,1,0.410145,0.410145,0.0,12.5,6.0,linear
44,232024,75774,1,0.409644,0.409644,0.0,12.5,6.0,linear
45,232053,75859,1,0.409194,0.409194,0.0,12.5,6.0,linear
46,232063,75973,1,0.409887,0.409887,0.0,12.5,6.0,linear
47,232035,76086,1,0.410686,0.410686,0.0,12.5,6.0,linear
