generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49492,1,0.0,0.0,0.0,11.25,6.0,linear
2,78407,49657,1,0.0,0.0,0.0,11.25,6.0,linear
3,80168,50586,1,0.0,0.0,0.0,11.25,6.0,linear
4,79361,50407,1,0.0,0.0,0.0,11.25,6.0,linear
5,78446,50061,1,0.0,0.0,0.0,11.25,6.0,linear
6,78168,50000,1,0.0,0.0,0.0,11.25,6.0,linear
7,78413,50072,1,0.0,0.0,0.0,11.25,6.0,linear
8,78460,50037,1,0.0,0.0,0.0,11.25,6.0,linear
9,77900,49814,1,0.0,0.0,0.0,11.25,6.0,linear
10,78326,49918,1,0.0,0.0,0.0,11.25,6.0,linear
11,146716,50296,1,0.385766,0.385766,0.0,11.25,6.0,linear
12,180492,50477,1,0.449955,0.449955,0.0,11.25,6.0,linear
13,196354,58392,1,0.423828,0.423828,0.0,11.25,6.0,linear
14,206581,64333,1,0.406543,0.406543,0.0,11.25,6.0,linear
15,212577,68598,1,0.39997,0.39997,0.0,11.25,6.0,linear
16,213307,70621,1,0.400762,0.400762,0.0,11.25,6.0,linear
17,212933,71276,1,0.401756,0.401756,0.0,11.25,6.0,linear
18,212218,70936,1,0.404357,0.404357,0.0,11.25,6.0,linear
19,210694,69807,1,0.407129,0.407129,0.0,11.25,6.0,linear
20,209267,69054,1,0.408504,0.408504,0.0,11.25,6.0,linear
21,208687,68349,1,0.411089,0.411089,0.0,11.25,6.0,linear
22,208169,67604,1,0.414058,0.414058,0.0,11.25,6.0,linear
23,206776,66890,1,0.415367,0.415367,0.0,11.25,6.0,linear
24,205633,66317,1,0.417498,0.417498,0.0,11.25,6.0,linear
25,204606,65724,1,0.419701,0.419701,0.0,11.25,6.0,linear
26,204410,65661,1,0.421681,0.421681,0.0,11.25,6.0,linear
27,203617,65285,1,0.423441,0.423441,0.0,11.25,6.0,linear
28,202326,64396,1,0.424561,0.424561,0.0,11.25,6.0,linear
29,201999,64114,1,0.426935,0.426935,0.0,11.25,6.0,linear
30,200796,63470,1,0.42866,0.42866,0.0,11.25,6.0,linear
31,199986,62602,1,0.432319,0.432319,0.0,11.25,6.0,linear
32,199173,62270,1,0.434603,0.434603,0.0,11.25,6.0,linear
33,198737,62071,1,0.435689,0.435689,0.0,11.25,6.0,linear
34,197855,61817,1,0.43606,0.43606,0.0,11.25,6.0,linear
35,197246,61547,1,0.435157,0.435157,0.0,11.25,6.0,linear
36,197329,61228,1,0.437127,0.437127,0.0,11.25,6.0,linear
37,196926,60636,1,0.4395,0.4395,0.0,11.25,6.0,linear
38,196022,60098,1,0.440893,0.440893,0.0,11.25,6.0,linear
39,196003,60232,1,0.442671,0.442671,0.0,11.25,6.0,linear
40,195062,59652,1,0.44446,0.44446,0.0,11.25,6.0,linear
41,194597,59201,1,0.446063,0.446063,0.0,11.25,6.0,linear
42,194024,58939,1,0.447523,0.447523,0.0,11.25,6.0,linear
43,193184,58697,1,0.449618,0.449618,0.0,11.25,6.0,linear
44,192123,58006,1,0.450658,0.450658,0.0,11.25,6.0,linear
45,192136,57747,1,0.451654,0.451654,0.0,11.25,6.0,linear
46,191718,57285,1,0.452947,0.452947,0.0,11.25,6.0,linear
47,191191,57283,1,0.454819,0.454819,0.0,11.25,6.0,linear
