generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49453,1,0.0,0.0,0.0,23.75,6.0,linear
2,78530,49318,1,0.0,0.0,0.0,23.75,6.0,linear
3,78237,49235,1,0.0,0.0,0.0,23.75,6.0,linear
4,79302,49935,1,0.0,0.0,0.0,23.75,6.0,linear
5,79775,50482,1,0.0,0.0,0.0,23.75,6.0,linear
6,78970,50159,1,0.0,0.0,0.0,23.75,6.0,linear
7,78122,50036,1,0.0,0.0,0.0,23.75,6.0,linear
8,78481,50103,1,0.0,0.0,0.0,23.75,6.0,linear
9,78675,49885,1,0.0,0.0,0.0,23.75,6.0,linear
10,78005,49412,1,0.0,0.0,0.0,23.75,6.0,linear
11,221175,49442,1,0.569847,0.569847,0.0,23.75,6.0,linear
12,293829,50361,1,0.631141,0.631141,0.0,23.75,6.0,linear
13,310383,58725,1,0.606276,0.606276,0.0,23.75,6.0,linear
14,320108,64248,1,0.593833,0.593833,0.0,23.75,6.0,linear
15,324177,67879,1,0.593211,0.593211,0.0,23.75,6.0,linear
16,321730,68368,1,0.600373,0.600373,0.0,23.75,6.0,linear
17,317844,67120,1,0.609074,0.609074,0.0,23.75,6.0,linear
18,313459,64875,1,0.618196,0.618196,0.0,23.75,6.0,linear
19,310036,61780,1,0.629602,0.629602,0.0,23.75,6.0,linear
20,305795,58975,1,0.639659,0.639659,0.0,23.75,6.0,linear
21,301350,56300,1,0.651219,0.651219,0.0,23.75,6.0,linear
22,296567,53633,1,0.663902,0.663902,0.0,23.75,6.0,linear
23,291587,50475,1,0.676555,0.676555,0.0,23.75,6.0,linear
24,287630,47871,1,0.689699,0.689699,0.0,23.75,6.0,linear
25,282672,44891,1,0.703456,0.703456,0.0,23.75,6.0,linear
26,278350,42132,1,0.718116,0.718116,0.0,23.75,6.0,linear
27,273681,39254,1,0.733523,0.733523,0.0,23.75,6.0,linear
28,269478,36214,1,0.750999,0.750999,0.0,23.75,6.0,linear
29,264531,33212,1,0.768917,0.768917,0.0,23.75,6.0,linear
30,259364,29982,1,0.787174,0.787174,0.0,23.75,6.0,linear
31,255170,27049,1,0.808228,0.808228,0.0,23.75,6.0,linear
32,249557,23583,1,0.831219,0.831219,0.0,23.75,6.0,linear
33,244122,20172,1,0.853841,0.853841,0.0,23.75,6.0,linear
34,239373,17152,1,0.875873,0.875873,0.0,23.75,6.0,linear
35,234481,14233,1,0.897257,0.897257,0.0,23.75,6.0,linear
36,230642,11403,1,0.918351,0.918351,0.0,23.75,6.0,linear
37,226478,8770,1,0.937991,0.937991,0.0,23.75,6.0,linear
38,223487,6601,1,0.954291,0.954291,0.0,23.75,6.0,linear
39,221274,4790,1,0.967435,0.967435,0.0,23.75,6.0,linear
40,218335,3319,1,0.977768,0.977768,0.0,23.75,6.0,linear
41,217756,2285,1,0.985642,0.985642,0.0,23.75,6.0,linear
42,216232,1422,1,0.991254,0.991254,0.0,23.75,6.0,linear
43,215193,845,1,0.995117,0.995117,0.0,23.75,6.0,linear
44,214554,439,1,0.9976,0.9976,0.0,23.75,6.0,linear
45,214731,219,1,0.998873,0.998873,0.0,23.75,6.0,linear
46,214449,92,1,0.999534,0.999534,0.0,23.75,6.0,linear
47,214410,36,1,0.999827,0.999827,0.0,23.75,6.0,linear
48,214751,12,1,0.999944,0.999944,0.0,23.75,6.0,linear
49,214309,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
50,214609,0,1,1.0,1.0,0.0,23.75,6.0,linear

