generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49370,1,0.0,0.0,0.0,23.75,6.0,linear
2,78205,49324,1,0.0,0.0,0.0,23.75,6.0,linear
3,79501,50148,1,0.0,0.0,0.0,23.75,6.0,linear
4,79892,50461,1,0.0,0.0,0.0,23.75,6.0,linear
5,78441,49781,1,0.0,0.0,0.0,23.75,6.0,linear
6,79326,50732,1,0.0,0.0,0.0,23.75,6.0,linear
7,79263,50703,1,0.0,0.0,0.0,23.75,6.0,linear
8,77590,49815,1,0.0,0.0,0.0,23.75,6.0,linear
9,78089,49908,1,0.0,0.0,0.0,23.75,6.0,linear
10,78202,49927,1,0.0,0.0,0.0,23.75,6.0,linear
11,220212,49852,1,0.571295,0.571295,0.0,23.75,6.0,linear
12,292457,49853,1,0.633374,0.633374,0.0,23.75,6.0,linear
13,309582,58558,1,0.608158,0.608158,0.0,23.75,6.0,linear
14,318833,63972,1,0.598582,0.598582,0.0,23.75,6.0,linear
15,321246,66403,1,0.603084,0.603084,0.0,23.75,6.0,linear
16,316517,65558,1,0.619242,0.619242,0.0,23.75,6.0,linear
17,308996,62366,1,0.640607,0.640607,0.0,23.75,6.0,linear
18,299421,56798,1,0.662781,0.662781,0.0,23.75,6.0,linear
19,290341,50775,1,0.685846,0.685846,0.0,23.75,6.0,linear
20,282170,45645,1,0.70965,0.70965,0.0,23.75,6.0,linear
21,274938,40550,1,0.735679,0.735679,0.0,23.75,6.0,linear
22,267702,35665,1,0.764821,0.764821,0.0,23.75,6.0,linear
23,259192,30709,1,0.792188,0.792188,0.0,23.75,6.0,linear
24,252688,26182,1,0.821572,0.821572,0.0,23.75,6.0,linear
25,245410,21557,1,0.850192,0.850192,0.0,23.75,6.0,linear
26,239581,17550,1,0.877976,0.877976,0.0,23.75,6.0,linear
27,233622,13903,1,0.903473,0.903473,0.0,23.75,6.0,linear
28,228932,10595,1,0.92699,0.92699,0.0,23.75,6.0,linear
29,224659,7781,1,0.94747,0.94747,0.0,23.75,6.0,linear
30,221264,5404,1,0.963887,0.963887,0.0,23.75,6.0,linear
31,218836,3676,1,0.975751,0.975751,0.0,23.75,6.0,linear
32,217180,2368,1,0.985161,0.985161,0.0,23.75,6.0,linear
33,216352,1439,1,0.991285,0.991285,0.0,23.75,6.0,linear
34,214898,791,1,0.995329,0.995329,0.0,23.75,6.0,linear
35,214791,416,1,0.997691,0.997691,0.0,23.75,6.0,linear
36,214199,241,1,0.998712,0.998712,0.0,23.75,6.0,linear
37,213899,97,1,0.999486,0.999486,0.0,23.75,6.0,linear
38,214677,34,1,0.999818,0.999818,0.0,23.75,6.0,linear
39,214778,19,1,0.999907,0.999907,0.0,23.75,6.0,linear
40,214436,9,1,0.999958,0.999958,0.0,23.75,6.0,linear
41,214621,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
42,214290,0,1,1.0,1.0,0.0,23.75,6.0,linear

