generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49257,1,0.0,0.0,0.0,25.0,6.0,linear
2,78214,49395,1,0.0,0.0,0.0,25.0,6.0,linear
3,80140,50546,1,0.0,0.0,0.0,25.0,6.0,linear
4,79943,50595,1,0.0,0.0,0.0,25.0,6.0,linear
5,78261,49908,1,0.0,0.0,0.0,25.0,6.0,linear
6,78400,50137,1,0.0,0.0,0.0,25.0,6.0,linear
7,78037,49744,1,0.0,0.0,0.0,25.0,6.0,linear
8,78302,49863,1,0.0,0.0,0.0,25.0,6.0,linear
9,79319,50252,1,0.0,0.0,0.0,25.0,6.0,linear
10,79092,50286,1,0.0,0.0,0.0,25.0,6.0,linear
11,229870,50721,1,0.582842,0.582842,0.0,25.0,6.0,linear
12,304253,50610,1,0.64652,0.64652,0.0,25.0,6.0,linear
13,319811,58338,1,0.620064,0.620064,0.0,25.0,6.0,linear
14,331126,64271,1,0.605753,0.605753,0.0,25.0,6.0,linear
15,336559,68214,1,0.600952,0.600952,0.0,25.0,6.0,linear
16,336025,69574,1,0.604094,0.604094,0.0,25.0,6.0,linear
17,334244,69773,1,0.608505,0.608505,0.0,25.0,6.0,linear
18,331255,68363,1,0.611743,0.611743,0.0,25.0,6.0,linear
19,328379,66708,1,0.616071,0.616071,0.0,25.0,6.0,linear
20,327612,65644,1,0.620777,0.620777,0.0,25.0,6.0,linear
21,325940,64204,1,0.62525,0.62525,0.0,25.0,6.0,linear
22,324279,63390,1,0.629193,0.629193,0.0,25.0,6.0,linear
23,323183,62555,1,0.633232,0.633232,0.0,25.0,6.0,linear
24,320949,61573,1,0.636336,0.636336,0.0,25.0,6.0,linear
25,319174,60228,1,0.640658,0.640658,0.0,25.0,6.0,linear
26,317528,59024,1,0.644988,0.644988,0.0,25.0,6.0,linear
27,316170,57954,1,0.649225,0.649225,0.0,25.0,6.0,linear
28,315038,56646,1,0.654419,0.654419,0.0,25.0,6.0,linear
29,313368,55778,1,0.658484,0.658484,0.0,25.0,6.0,linear
30,311321,54820,1,0.662569,0.662569,0.0,25.0,6.0,linear
31,308704,53466,1,0.668963,0.668963,0.0,25.0,6.0,linear
32,306482,51956,1,0.675263,0.675263,0.0,25.0,6.0,linear
33,304402,50269,1,0.682587,0.682587,0.0,25.0,6.0,linear
34,301593,48800,1,0.689064,0.689064,0.0,25.0,6.0,linear
35,299274,47563,1,0.696476,0.696476,0.0,25.0,6.0,linear
36,295944,45867,1,0.703256,0.703256,0.0,25.0,6.0,linear
37,294031,44489,1,0.711355,0.711355,0.0,25.0,6.0,linear
38,291698,42863,1,0.719562,0.719562,0.0,25.0,6.0,linear
39,289446,41190,1,0.727977,0.727977,0.0,25.0,6.0,linear
40,286226,39363,1,0.738872,0.738872,0.0,25.0,6.0,linear
41,282258,37333,1,0.748675,0.748675,0.0,25.0,6.0,linear
42,279510,35469,1,0.759996,0.759996,0.0,25.0,6.0,linear
43,276836,33474,1,0.771662,0.771662,0.0,25.0,6.0,linear
44,273063,31246,1,0.785046,0.785046,0.0,25.0,6.0,linear
45,269443,28807,1,0.800891,0.800891,0.0,25.0,6.0,linear
46,265172,26275,1,0.816804,0.816804,0.0,25.0,6.0,linear
47,261137,23850,1,0.835336,0.835336,0.0,25.0,6.0,linear
48,256224,20848,1,0.853026,0.853026,0.0,25.0,6.0,linear
49,252033,18209,1,0.871473,0.871473,0.0,25.0,6.0,linear
50,248210,15528,1,0.889619,0.889619,0.0,25.0,6.0,linear
51,244744,13092,1,0.907196,0.907196,0.0,25.0,6.0,linear
52,241079,10715,1,0.925554,0.925554,0.0,25.0,6.0,linear
53,237331,8302,1,0.942442,0.942442,0.0,25.0,6.0,linear
54,234818,6338,1,0.956433,0.956433,0.0,25.0,6.0,linear
55,232097,4747,1,0.968103,0.968103,0.0,25.0,6.0,linear
56,230210,3410,1,0.97766,0.97766,0.0,25.0,6.0,linear
57,228433,2268,1,0.985648,0.985648,0.0,25.0,6.0,linear
58,227495,1502,1,0.990985,0.990985,0.0,25.0,6.0,linear
59,226486,934,1,0.994637,0.994637,0.0,25.0,6.0,linear
60,225776,569,1,0.9969,0.9969,0.0,25.0,6.0,linear
61,225860,331,1,0.99815,0.99815,0.0,25.0,6.0,linear
62,225761,198,1,0.998933,0.998933,0.0,25.0,6.0,linear
63,225718,113,1,0.999375,0.999375,0.0,25.0,6.0,linear
64,225870,60,1,0.999695,0.999695,0.0,25.0,6.0,linear
65,225346,31,1,0.999845,0.999845,0.0,25.0,6.0,linear
66,225925,17,1,0.999911,0.999911,0.0,25.0,6.0,linear
67,225158,13,1,0.999942,0.999942,0.0,25.0,6.0,linear
68,225739,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
69,225584,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
70,225913,0,1,1.0,1.0,0.0,25.0,6.0,linear

