generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49361,1,0.0,0.0,0.0,23.75,6.0,linear
2,78280,49410,1,0.0,0.0,0.0,23.75,6.0,linear
3,79502,50132,1,0.0,0.0,0.0,23.75,6.0,linear
4,80465,50769,1,0.0,0.0,0.0,23.75,6.0,linear
5,79502,50499,1,0.0,0.0,0.0,23.75,6.0,linear
6,77865,49801,1,0.0,0.0,0.0,23.75,6.0,linear
7,77090,49493,1,0.0,0.0,0.0,23.75,6.0,linear
8,78262,49764,1,0.0,0.0,0.0,23.75,6.0,linear
9,78823,49744,1,0.0,0.0,0.0,23.75,6.0,linear
10,79215,50077,1,0.0,0.0,0.0,23.75,6.0,linear
11,222940,50801,1,0.572315,0.572315,0.0,23.75,6.0,linear
12,292716,49920,1,0.635314,0.635314,0.0,23.75,6.0,linear
13,309058,58089,1,0.609021,0.609021,0.0,23.75,6.0,linear
14,319081,63780,1,0.595113,0.595113,0.0,23.75,6.0,linear
15,324469,67481,1,0.590096,0.590096,0.0,23.75,6.0,linear
16,324311,69147,1,0.592994,0.592994,0.0,23.75,6.0,linear
17,322581,69186,1,0.598052,0.598052,0.0,23.75,6.0,linear
18,319821,68297,1,0.601991,0.601991,0.0,23.75,6.0,linear
19,316275,65931,1,0.607116,0.607116,0.0,23.75,6.0,linear
20,314643,64482,1,0.612009,0.612009,0.0,23.75,6.0,linear
21,313744,63200,1,0.619341,0.619341,0.0,23.75,6.0,linear
22,310857,61899,1,0.624358,0.624358,0.0,23.75,6.0,linear
23,307965,60574,1,0.627237,0.627237,0.0,23.75,6.0,linear
24,306657,59509,1,0.632871,0.632871,0.0,23.75,6.0,linear
25,304292,57560,1,0.63927,0.63927,0.0,23.75,6.0,linear
26,302130,56422,1,0.644498,0.644498,0.0,23.75,6.0,linear
27,299459,54866,1,0.6511,0.6511,0.0,23.75,6.0,linear
28,297577,53629,1,0.657017,0.657017,0.0,23.75,6.0,linear
29,295567,52229,1,0.664772,0.664772,0.0,23.75,6.0,linear
30,292543,50481,1,0.672158,0.672158,0.0,23.75,6.0,linear
31,289628,48775,1,0.680297,0.680297,0.0,23.75,6.0,linear
32,286939,47014,1,0.689376,0.689376,0.0,23.75,6.0,linear
33,284789,45344,1,0.698587,0.698587,0.0,23.75,6.0,linear
34,280729,43225,1,0.706907,0.706907,0.0,23.75,6.0,linear
35,278134,41414,1,0.717244,0.717244,0.0,23.75,6.0,linear
36,275295,39453,1,0.730365,0.730365,0.0,23.75,6.0,linear
37,270542,36829,1,0.743103,0.743103,0.0,23.75,6.0,linear
38,267372,34669,1,0.757345,0.757345,0.0,23.75,6.0,linear
39,263157,32168,1,0.77255,0.77255,0.0,23.75,6.0,linear
40,259121,29616,1,0.788602,0.788602,0.0,23.75,6.0,linear
41,254835,26925,1,0.806336,0.806336,0.0,23.75,6.0,linear
42,250463,24108,1,0.823217,0.823217,0.0,23.75,6.0,linear
43,246496,21513,1,0.841291,0.841291,0.0,23.75,6.0,linear
44,242576,18819,1,0.860554,0.860554,0.0,23.75,6.0,linear
45,238442,16087,1,0.880835,0.880835,0.0,23.75,6.0,linear
46,234072,13395,1,0.901371,0.901371,0.0,23.75,6.0,linear
47,230461,10906,1,0.919393,0.919393,0.0,23.75,6.0,linear
48,227026,8743,1,0.936191,0.936191,0.0,23.75,6.0,linear
49,223432,6718,1,0.951493,0.951493,0.0,23.75,6.0,linear
50,220875,4999,1,0.965278,0.965278,0.0,23.75,6.0,linear
51,219191,3562,1,0.975541,0.975541,0.0,23.75,6.0,linear
52,217772,2478,1,0.983368,0.983368,0.0,23.75,6.0,linear
53,216246,1651,1,0.989591,0.989591,0.0,23.75,6.0,linear
54,215471,1016,1,0.993737,0.993737,0.0,23.75,6.0,linear
55,214862,602,1,0.996361,0.996361,0.0,23.75,6.0,linear
56,215096,341,1,0.997894,0.997894,0.0,23.75,6.0,linear
57,214333,177,1,0.998871,0.998871,0.0,23.75,6.0,linear
58,214671,86,1,0.999464,0.999464,0.0,23.75,6.0,linear
59,214231,45,1,0.999748,0.999748,0.0,23.75,6.0,linear
60,214059,29,1,0.999851,0.999851,0.0,23.75,6.0,linear
61,214184,13,1,0.999939,0.999939,0.0,23.75,6.0,linear
62,214140,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
63,213959,0,1,1.0,1.0,0.0,23.75,6.0,linear

