generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49195,1,0.0,0.0,0.0,10.0,6.0,linear
2,77949,48916,1,0.0,0.0,0.0,10.0,6.0,linear
3,79419,49932,1,0.0,0.0,0.0,10.0,6.0,linear
4,80572,50810,1,0.0,0.0,0.0,10.0,6.0,linear
5,79743,50775,1,0.0,0.0,0.0,10.0,6.0,linear
6,77970,50003,1,0.0,0.0,0.0,10.0,6.0,linear
7,77268,49546,1,0.0,0.0,0.0,10.0,6.0,linear
8,77455,49262,1,0.0,0.0,0.0,10.0,6.0,linear
9,78462,49670,1,0.0,0.0,0.0,10.0,6.0,linear
10,79564,50369,1,0.0,0.0,0.0,10.0,6.0,linear
11,140042,50626,1,0.358325,0.358325,0.0,10.0,6.0,linear
12,168696,50252,1,0.425549,0.425549,0.0,10.0,6.0,linear
13,182722,57373,1,0.398449,0.398449,0.0,10.0,6.0,linear
14,194033,63550,1,0.379538,0.379538,0.0,10.0,6.0,linear
15,202386,68676,1,0.36836,0.36836,0.0,10.0,6.0,linear
16,205595,72194,1,0.363318,0.363318,0.0,10.0,6.0,linear
17,207751,74310,1,0.359985,0.359985,0.0,10.0,6.0,linear
18,209316,75644,1,0.357516,0.357516,0.0,10.0,6.0,linear
19,209063,75637,1,0.356925,0.356925,0.0,10.0,6.0,linear
20,209228,75717,1,0.356272,0.356272,0.0,10.0,6.0,linear
21,209861,75760,1,0.357677,0.357677,0.0,10.0,6.0,linear
22,208997,75753,1,0.35686,0.35686,0.0,10.0,6.0,linear
23,209039,75744,1,0.356451,0.356451,0.0,10.0,6.0,linear
24,209541,75805,1,0.356442,0.356442,0.0,10.0,6.0,linear
25,209024,75381,1,0.357316,0.357316,0.0,10.0,6.0,linear
26,209878,75644,1,0.35643,0.35643,0.0,10.0,6.0,linear
27,209582,75960,1,0.355388,0.355388,0.0,10.0,6.0,linear
28,209695,76049,1,0.356146,0.356146,0.0,10.0,6.0,linear
29,209623,76507,1,0.356674,0.356674,0.0,10.0,6.0,linear
30,209641,76264,1,0.357009,0.357009,0.0,10.0,6.0,linear
31,209794,76325,1,0.356959,0.356959,0.0,10.0,6.0,linear
32,209564,76269,1,0.356259,0.356259,0.0,10.0,6.0,linear
33,209310,76041,1,0.355794,0.355794,0.0,10.0,6.0,linear
34,210113,76276,1,0.356337,0.356337,0.0,10.0,6.0,linear
35,209558,76185,1,0.35661,0.35661,0.0,10.0,6.0,linear
36,209137,75766,1,0.356799,0.356799,0.0,10.0,6.0,linear
37,209313,76144,1,0.356551,0.356551,0.0,10.0,6.0,linear
38,209247,76080,1,0.356366,0.356366,0.0,10.0,6.0,linear
39,209601,76069,1,0.357232,0.357232,0.0,10.0,6.0,linear
40,209743,75969,1,0.357064,0.357064,0.0,10.0,6.0,linear
41,210100,76155,1,0.356781,0.356781,0.0,10.0,6.0,linear
