generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49353,1,0.0,0.0,0.0,8.75,6.0,linear
2,78493,49379,1,0.0,0.0,0.0,8.75,6.0,linear
3,78356,49465,1,0.0,0.0,0.0,8.75,6.0,linear
4,80764,50863,1,0.0,0.0,0.0,8.75,6.0,linear
5,79977,50705,1,0.0,0.0,0.0,8.75,6.0,linear
6,77822,49750,1,0.0,0.0,0.0,8.75,6.0,linear
7,76568,49072,1,0.0,0.0,0.0,8.75,6.0,linear
8,77339,49248,1,0.0,0.0,0.0,8.75,6.0,linear
9,79894,50405,1,0.0,0.0,0.0,8.75,6.0,linear
10,79013,50216,1,0.0,0.0,0.0,8.75,6.0,linear
11,131231,50137,1,0.329935,0.329935,0.0,8.75,6.0,linear
12,156854,49969,1,0.393757,0.393757,0.0,8.75,6.0,linear
13,171488,57264,1,0.366842,0.366842,0.0,8.75,6.0,linear
14,182505,63320,1,0.34928,0.34928,0.0,8.75,6.0,linear
15,190202,68262,1,0.338875,0.338875,0.0,8.75,6.0,linear
16,193545,71855,1,0.334717,0.334717,0.0,8.75,6.0,linear
17,195432,73830,1,0.331937,0.331937,0.0,8.75,6.0,linear
18,197102,75275,1,0.329439,0.329439,0.0,8.75,6.0,linear
19,197337,75285,1,0.329593,0.329593,0.0,8.75,6.0,linear
20,197180,75206,1,0.328907,0.328907,0.0,8.75,6.0,linear
21,197604,75310,1,0.328401,0.328401,0.0,8.75,6.0,linear
22,197506,75363,1,0.326695,0.326695,0.0,8.75,6.0,linear
23,198245,75528,1,0.32784,0.32784,0.0,8.75,6.0,linear
24,197487,75313,1,0.327417,0.327417,0.0,8.75,6.0,linear
25,197599,75505,1,0.326999,0.326999,0.0,8.75,6.0,linear
26,197717,75790,1,0.326947,0.326947,0.0,8.75,6.0,linear
27,198110,76023,1,0.326706,0.326706,0.0,8.75,6.0,linear
28,198568,76466,1,0.326572,0.326572,0.0,8.75,6.0,linear
29,198736,76555,1,0.32614,0.32614,0.0,8.75,6.0,linear
30,198191,76207,1,0.325983,0.325983,0.0,8.75,6.0,linear
31,198861,76002,1,0.326902,0.326902,0.0,8.75,6.0,linear
32,198622,76042,1,0.327528,0.327528,0.0,8.75,6.0,linear
33,198291,75821,1,0.328051,0.328051,0.0,8.75,6.0,linear
34,198019,75781,1,0.326758,0.326758,0.0,8.75,6.0,linear
35,198241,75665,1,0.326939,0.326939,0.0,8.75,6.0,linear
36,198380,75902,1,0.327467,0.327467,0.0,8.75,6.0,linear
37,198012,75865,1,0.327208,0.327208,0.0,8.75,6.0,linear
38,198210,76175,1,0.326086,0.326086,0.0,8.75,6.0,linear
39,198425,76202,1,0.325927,0.325927,0.0,8.75,6.0,linear
40,198012,76070,1,0.326127,0.326127,0.0,8.75,6.0,linear
41,197834,75977,1,0.325633,0.325633,0.0,8.75,6.0,linear
42,198541,75972,1,0.326928,0.326928,0.0,8.75,6.0,linear
43,197986,75639,1,0.327375,0.327375,0.0,8.75,6.0,linear
44,198241,75649,1,0.327269,0.327269,0.0,8.75,6.0,linear
45,198463,75854,1,0.326562,0.326562,0.0,8.75,6.0,linear
46,198369,75974,1,0.3272,0.3272,0.0,8.75,6.0,linear
47,198776,76049,1,0.327511,0.327511,0.0,8.75,6.0,linear
48,198095,75759,1,0.327846,0.327846,0.0,8.75,6.0,linear
49,198444,75984,1,0.328068,0.328068,0.0,8.75,6.0,linear
50,197981,75804,1,0.328035,0.328035,0.0,8.75,6.0,linear
51,197914,75722,1,0.327021,0.327021,0.0,8.75,6.0,linear
52,198212,75799,1,0.327598,0.327598,0.0,8.75,6.0,linear
53,197934,75687,1,0.327116,0.327116,0.0,8.75,6.0,linear
54,198087,75965,1,0.326705,0.326705,0.0,8.75,6.0,linear
55,198162,75904,1,0.326122,0.326122,0.0,8.75,6.0,linear
56,197952,75770,1,0.326321,0.326321,0.0,8.75,6.0,linear
57,197910,75673,1,0.328099,0.328099,0.0,8.75,6.0,linear
58,197753,75639,1,0.327865,0.327865,0.0,8.75,6.0,linear
59,197730,75637,1,0.326941,0.326941,0.0,8.75,6.0,linear
60,198106,75555,1,0.32727,0.32727,0.0,8.75,6.0,linear
61,197963,75714,1,0.327568,0.327568,0.0,8.75,6.0,linear
62,198136,75812,1,0.328058,0.328058,0.0,8.75,6.0,linear
63,198559,75877,1,0.327469,0.327469,0.0,8.75,6.0,linear
64,198367,75926,1,0.32628,0.32628,0.0,8.75,6.0,linear
65,198212,75927,1,0.325948,0.325948,0.0,8.75,6.0,linear
66,198676,75920,1,0.326831,0.326831,0.0,8.75,6.0,linear
67,198171,75756,1,0.326588,0.326588,0.0,8.75,6.0,linear
68,197920,75769,1,0.326628,0.326628,0.0,8.75,6.0,linear
69,198150,75847,1,0.327559,0.327559,0.0,8.75,6.0,linear
70,197529,75550,1,0.326895,0.326895,0.0,8.75,6.0,linear
71,198204,75924,1,0.327341,0.327341,0.0,8.75,6.0,linear
72,198470,75880,1,0.327308,0.327308,0.0,8.75,6.0,linear
73,198325,76063,1,0.327616,0.327616,0.0,8.75,6.0,linear
74,197695,75641,1,0.326928,0.326928,0.0,8.75,6.0,linear
75,197602,75711,1,0.325949,0.325949,0.0,8.75,6.0,linear
76,198056,75505,1,0.327234,0.327234,0.0,8.75,6.0,linear
77,198116,75365,1,0.328222,0.328222,0.0,8.75,6.0,linear
78,197953,75679,1,0.32818,0.32818,0.0,8.75,6.0,linear
