generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48941,1,0.0,0.0,0.0,25.0,6.0,linear
2,78245,49227,1,0.0,0.0,0.0,25.0,6.0,linear
3,80959,50729,1,0.0,0.0,0.0,25.0,6.0,linear
4,81297,51110,1,0.0,0.0,0.0,25.0,6.0,linear
5,78634,50126,1,0.0,0.0,0.0,25.0,6.0,linear
6,76926,49650,1,0.0,0.0,0.0,25.0,6.0,linear
7,77821,49784,1,0.0,0.0,0.0,25.0,6.0,linear
8,78717,50044,1,0.0,0.0,0.0,25.0,6.0,linear
9,78851,50001,1,0.0,0.0,0.0,25.0,6.0,linear
10,78552,50033,1,0.0,0.0,0.0,25.0,6.0,linear
11,229305,50164,1,0.58533,0.58533,0.0,25.0,6.0,linear
12,303850,49911,1,0.645689,0.645689,0.0,25.0,6.0,linear
13,321500,58592,1,0.621319,0.621319,0.0,25.0,6.0,linear
14,330808,64160,1,0.609142,0.609142,0.0,25.0,6.0,linear
15,334412,67291,1,0.608152,0.608152,0.0,25.0,6.0,linear
16,332365,67838,1,0.61869,0.61869,0.0,25.0,6.0,linear
17,326259,65715,1,0.630413,0.630413,0.0,25.0,6.0,linear
18,320842,62434,1,0.64441,0.64441,0.0,25.0,6.0,linear
19,314406,58245,1,0.659237,0.659237,0.0,25.0,6.0,linear
20,308598,54266,1,0.673396,0.673396,0.0,25.0,6.0,linear
21,303083,50556,1,0.689327,0.689327,0.0,25.0,6.0,linear
22,297903,47128,1,0.707163,0.707163,0.0,25.0,6.0,linear
23,291395,43467,1,0.725844,0.725844,0.0,25.0,6.0,linear
24,285909,39964,1,0.746831,0.746831,0.0,25.0,6.0,linear
25,279912,35875,1,0.765883,0.765883,0.0,25.0,6.0,linear
26,274376,32305,1,0.786455,0.786455,0.0,25.0,6.0,linear
27,267951,28531,1,0.809075,0.809075,0.0,25.0,6.0,linear
28,261965,24846,1,0.832018,0.832018,0.0,25.0,6.0,linear
29,256150,21285,1,0.856107,0.856107,0.0,25.0,6.0,linear
30,250703,17755,1,0.880539,0.880539,0.0,25.0,6.0,linear
31,245760,14192,1,0.903701,0.903701,0.0,25.0,6.0,linear
32,241192,11197,1,0.924731,0.924731,0.0,25.0,6.0,linear
33,237399,8554,1,0.94374,0.94374,0.0,25.0,6.0,linear
34,233836,6209,1,0.960063,0.960063,0.0,25.0,6.0,linear
35,231020,4297,1,0.97277,0.97277,0.0,25.0,6.0,linear
36,229788,2953,1,0.981936,0.981936,0.0,25.0,6.0,linear
37,228337,1936,1,0.988247,0.988247,0.0,25.0,6.0,linear
38,227126,1192,1,0.993129,0.993129,0.0,25.0,6.0,linear
39,226351,694,1,0.996139,0.996139,0.0,25.0,6.0,linear
40,225690,354,1,0.998108,0.998108,0.0,25.0,6.0,linear
41,225607,185,1,0.999109,0.999109,0.0,25.0,6.0,linear
42,225447,84,1,0.999614,0.999614,0.0,25.0,6.0,linear
43,225936,34,1,0.99985,0.99985,0.0,25.0,6.0,linear
44,225883,12,1,0.999916,0.999916,0.0,25.0,6.0,linear
45,225395,6,1,0.99996,0.99996,0.0,25.0,6.0,linear
46,225119,2,1,0.999982,0.999982,0.0,25.0,6.0,linear
47,225390,2,1,0.999982,0.999982,0.0,25.0,6.0,linear
48,225509,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
49,225549,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
50,225598,0,1,1.0,1.0,0.0,25.0,6.0,linear

