generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49282,1,0.0,0.0,0.0,7.5,6.0,linear
2,78368,49084,1,0.0,0.0,0.0,7.5,6.0,linear
3,79659,49821,1,0.0,0.0,0.0,7.5,6.0,linear
4,80203,50222,1,0.0,0.0,0.0,7.5,6.0,linear
5,79426,50110,1,0.0,0.0,0.0,7.5,6.0,linear
6,78972,50071,1,0.0,0.0,0.0,7.5,6.0,linear
7,79600,50554,1,0.0,0.0,0.0,7.5,6.0,linear
8,78232,49867,1,0.0,0.0,0.0,7.5,6.0,linear
9,78666,50111,1,0.0,0.0,0.0,7.5,6.0,linear
10,79074,50327,1,0.0,0.0,0.0,7.5,6.0,linear
11,123243,49868,1,0.295371,0.295371,0.0,7.5,6.0,linear
12,145863,50172,1,0.361069,0.361069,0.0,7.5,6.0,linear
13,157957,56050,1,0.336221,0.336221,0.0,7.5,6.0,linear
14,169872,62488,1,0.317889,0.317889,0.0,7.5,6.0,linear
15,177847,67717,1,0.306208,0.306208,0.0,7.5,6.0,linear
16,182183,71369,1,0.300903,0.300903,0.0,7.5,6.0,linear
17,184863,73944,1,0.298926,0.298926,0.0,7.5,6.0,linear
18,184909,74934,1,0.298375,0.298375,0.0,7.5,6.0,linear
19,183985,74679,1,0.299029,0.299029,0.0,7.5,6.0,linear
20,183225,73999,1,0.301458,0.301458,0.0,7.5,6.0,linear
21,182769,73313,1,0.303081,0.303081,0.0,7.5,6.0,linear
22,182367,72997,1,0.303068,0.303068,0.0,7.5,6.0,linear
23,182097,72970,1,0.301911,0.301911,0.0,7.5,6.0,linear
24,182049,73067,1,0.301259,0.301259,0.0,7.5,6.0,linear
25,182436,73136,1,0.301836,0.301836,0.0,7.5,6.0,linear
26,182772,73126,1,0.302189,0.302189,0.0,7.5,6.0,linear
27,182446,73285,1,0.301134,0.301134,0.0,7.5,6.0,linear
28,182784,73183,1,0.301234,0.301234,0.0,7.5,6.0,linear
29,182495,72810,1,0.301789,0.301789,0.0,7.5,6.0,linear
30,182143,72866,1,0.300622,0.300622,0.0,7.5,6.0,linear
31,182700,73201,1,0.301968,0.301968,0.0,7.5,6.0,linear
32,182062,72883,1,0.301514,0.301514,0.0,7.5,6.0,linear
33,182596,73128,1,0.30201,0.30201,0.0,7.5,6.0,linear
34,182373,73083,1,0.302199,0.302199,0.0,7.5,6.0,linear
35,182321,72952,1,0.301821,0.301821,0.0,7.5,6.0,linear
36,182648,73187,1,0.30116,0.30116,0.0,7.5,6.0,linear
37,183348,73383,1,0.301772,0.301772,0.0,7.5,6.0,linear
