generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49172,1,0.0,0.0,0.0,11.25,6.0,linear
2,78049,49064,1,0.0,0.0,0.0,11.25,6.0,linear
3,79947,50185,1,0.0,0.0,0.0,11.25,6.0,linear
4,79718,50502,1,0.0,0.0,0.0,11.25,6.0,linear
5,79159,50429,1,0.0,0.0,0.0,11.25,6.0,linear
6,77718,49592,1,0.0,0.0,0.0,11.25,6.0,linear
7,77273,49279,1,0.0,0.0,0.0,11.25,6.0,linear
8,79076,50197,1,0.0,0.0,0.0,11.25,6.0,linear
9,78875,50062,1,0.0,0.0,0.0,11.25,6.0,linear
10,77759,49615,1,0.0,0.0,0.0,11.25,6.0,linear
11,145116,49595,1,0.388291,0.388291,0.0,11.25,6.0,linear
12,179867,50037,1,0.452228,0.452228,0.0,11.25,6.0,linear
13,196245,57836,1,0.425006,0.425006,0.0,11.25,6.0,linear
14,207149,63864,1,0.407757,0.407757,0.0,11.25,6.0,linear
15,212995,68388,1,0.39844,0.39844,0.0,11.25,6.0,linear
16,215371,71390,1,0.394599,0.394599,0.0,11.25,6.0,linear
17,216089,73011,1,0.39245,0.39245,0.0,11.25,6.0,linear
18,216690,73548,1,0.3922,0.3922,0.0,11.25,6.0,linear
19,216703,73260,1,0.392384,0.392384,0.0,11.25,6.0,linear
20,216598,72970,1,0.392918,0.392918,0.0,11.25,6.0,linear
21,217123,72871,1,0.392791,0.392791,0.0,11.25,6.0,linear
22,216598,73184,1,0.391166,0.391166,0.0,11.25,6.0,linear
23,217023,73641,1,0.391038,0.391038,0.0,11.25,6.0,linear
24,217881,74254,1,0.391024,0.391024,0.0,11.25,6.0,linear
25,217760,74176,1,0.390442,0.390442,0.0,11.25,6.0,linear
26,218049,74191,1,0.390579,0.390579,0.0,11.25,6.0,linear
27,218158,74127,1,0.390213,0.390213,0.0,11.25,6.0,linear
28,218153,74088,1,0.389495,0.389495,0.0,11.25,6.0,linear
29,218093,73941,1,0.390193,0.390193,0.0,11.25,6.0,linear
30,217597,73724,1,0.390336,0.390336,0.0,11.25,6.0,linear
31,217212,73747,1,0.390966,0.390966,0.0,11.25,6.0,linear
32,217166,73508,1,0.392055,0.392055,0.0,11.25,6.0,linear
33,217568,73915,1,0.391251,0.391251,0.0,11.25,6.0,linear
34,217783,74075,1,0.390199,0.390199,0.0,11.25,6.0,linear
35,218273,74308,1,0.390426,0.390426,0.0,11.25,6.0,linear
36,218051,74142,1,0.390242,0.390242,0.0,11.25,6.0,linear
37,217700,74144,1,0.389833,0.389833,0.0,11.25,6.0,linear
38,217675,74106,1,0.389407,0.389407,0.0,11.25,6.0,linear
39,217349,73953,1,0.38909,0.38909,0.0,11.25,6.0,linear
40,218002,74073,1,0.389502,0.389502,0.0,11.25,6.0,linear
41,218381,74319,1,0.390009,0.390009,0.0,11.25,6.0,linear
42,218201,74126,1,0.390002,0.390002,0.0,11.25,6.0,linear
43,218150,74236,1,0.390069,0.390069,0.0,11.25,6.0,linear
44,217880,74066,1,0.390013,0.390013,0.0,11.25,6.0,linear
45,217760,74171,1,0.388644,0.388644,0.0,11.25,6.0,linear
46,219056,74325,1,0.39113,0.39113,0.0,11.25,6.0,linear
47,218560,74317,1,0.389618,0.389618,0.0,11.25,6.0,linear
48,218432,74472,1,0.389544,0.389544,0.0,11.25,6.0,linear
49,217945,74465,1,0.389095,0.389095,0.0,11.25,6.0,linear
50,218010,74135,1,0.38975,0.38975,0.0,11.25,6.0,linear
51,217947,73847,1,0.390857,0.390857,0.0,11.25,6.0,linear
52,217848,73839,1,0.390007,0.390007,0.0,11.25,6.0,linear
53,218133,74199,1,0.389796,0.389796,0.0,11.25,6.0,linear
54,217816,74071,1,0.388934,0.388934,0.0,11.25,6.0,linear
55,217925,74153,1,0.389156,0.389156,0.0,11.25,6.0,linear
56,217928,74122,1,0.389621,0.389621,0.0,11.25,6.0,linear
57,217916,73891,1,0.390461,0.390461,0.0,11.25,6.0,linear
58,218056,73563,1,0.391694,0.391694,0.0,11.25,6.0,linear
59,217629,73654,1,0.390779,0.390779,0.0,11.25,6.0,linear
60,217133,73561,1,0.391523,0.391523,0.0,11.25,6.0,linear
61,216964,73455,1,0.391168,0.391168,0.0,11.25,6.0,linear
62,217925,74154,1,0.390509,0.390509,0.0,11.25,6.0,linear
63,218160,74261,1,0.390282,0.390282,0.0,11.25,6.0,linear
64,217964,74381,1,0.389429,0.389429,0.0,11.25,6.0,linear
65,218627,74484,1,0.389227,0.389227,0.0,11.25,6.0,linear
66,218578,74377,1,0.389484,0.389484,0.0,11.25,6.0,linear
67,217944,74227,1,0.389175,0.389175,0.0,11.25,6.0,linear
68,217819,74100,1,0.389263,0.389263,0.0,11.25,6.0,linear
69,218466,74420,1,0.38977,0.38977,0.0,11.25,6.0,linear
70,218161,74434,1,0.389946,0.389946,0.0,11.25,6.0,linear
71,217698,74417,1,0.38913,0.38913,0.0,11.25,6.0,linear
72,218396,74861,1,0.389176,0.389176,0.0,11.25,6.0,linear
73,217887,74554,1,0.388618,0.388618,0.0,11.25,6.0,linear
74,218416,74567,1,0.388823,0.388823,0.0,11.25,6.0,linear
75,219036,74896,1,0.389638,0.389638,0.0,11.25,6.0,linear
76,218348,74479,1,0.388935,0.388935,0.0,11.25,6.0,linear
77,218064,74363,1,0.388809,0.388809,0.0,11.25,6.0,linear
78,217872,74326,1,0.388865,0.388865,0.0,11.25,6.0,linear
79,218078,74255,1,0.38867,0.38867,0.0,11.25,6.0,linear
80,217964,74345,1,0.388806,0.388806,0.0,11.25,6.0,linear
81,218215,74277,1,0.389253,0.389253,0.0,11.25,6.0,linear
82,217957,73952,1,0.390519,0.390519,0.0,11.25,6.0,linear
83,217527,73871,1,0.390597,0.390597,0.0,11.25,6.0,linear
84,217114,74212,1,0.388538,0.388538,0.0,11.25,6.0,linear
85,218153,74395,1,0.38954,0.38954,0.0,11.25,6.0,linear
86,218069,74296,1,0.389216,0.389216,0.0,11.25,6.0,linear
87,217816,74292,1,0.388591,0.388591,0.0,11.25,6.0,linear
88,218285,74303,1,0.389876,0.389876,0.0,11.25,6.0,linear
89,217924,74137,1,0.38911,0.38911,0.0,11.25,6.0,linear
90,217902,74238,1,0.389791,0.389791,0.0,11.25,6.0,linear
91,218179,74337,1,0.390733,0.390733,0.0,11.25,6.0,linear
92,217782,74129,1,0.390177,0.390177,0.0,11.25,6.0,linear
93,218908,74653,1,0.390622,0.390622,0.0,11.25,6.0,linear
94,218266,74167,1,0.390205,0.390205,0.0,11.25,6.0,linear
95,218242,74199,1,0.389766,0.389766,0.0,11.25,6.0,linear
96,218009,74023,1,0.38956,0.38956,0.0,11.25,6.0,linear
97,217463,73971,1,0.389616,0.389616,0.0,11.25,6.0,linear
98,217998,73927,1,0.390454,0.390454,0.0,11.25,6.0,linear
99,217725,73508,1,0.39013,0.39013,0.0,11.25,6.0,linear
100,217868,73924,1,0.389882,0.389882,0.0,11.25,6.0,linear
101,217251,73680,1,0.390738,0.390738,0.0,11.25,6.0,linear
102,217725,74094,1,0.390229,0.390229,0.0,11.25,6.0,linear
103,218180,74016,1,0.390344,0.390344,0.0,11.25,6.0,linear
104,217900,73965,1,0.389887,0.389887,0.0,11.25,6.0,linear
105,217763,73866,1,0.390458,0.390458,0.0,11.25,6.0,linear
106,218127,74003,1,0.390445,0.390445,0.0,11.25,6.0,linear
107,217329,73839,1,0.39029,0.39029,0.0,11.25,6.0,linear
108,218177,74163,1,0.390239,0.390239,0.0,11.25,6.0,linear
109,217913,74173,1,0.390213,0.390213,0.0,11.25,6.0,linear
110,217935,74192,1,0.389728,0.389728,0.0,11.25,6.0,linear
111,217488,73786,1,0.390635,0.390635,0.0,11.25,6.0,linear
112,217178,73765,1,0.390399,0.390399,0.0,11.25,6.0,linear
113,217481,73923,1,0.391246,0.391246,0.0,11.25,6.0,linear
114,216884,73867,1,0.389555,0.389555,0.0,11.25,6.0,linear
115,217927,74123,1,0.390952,0.390952,0.0,11.25,6.0,linear
116,217884,74156,1,0.389779,0.389779,0.0,11.25,6.0,linear
117,217985,74392,1,0.389979,0.389979,0.0,11.25,6.0,linear
118,217488,74111,1,0.389978,0.389978,0.0,11.25,6.0,linear
119,217821,73937,1,0.390294,0.390294,0.0,11.25,6.0,linear
120,218494,74226,1,0.390491,0.390491,0.0,11.25,6.0,linear
121,217887,74219,1,0.390103,0.390103,0.0,11.25,6.0,linear
122,217999,74056,1,0.39038,0.39038,0.0,11.25,6.0,linear
123,217944,74036,1,0.389867,0.389867,0.0,11.25,6.0,linear
124,218119,74116,1,0.390114,0.390114,0.0,11.25,6.0,linear
125,217560,73933,1,0.390234,0.390234,0.0,11.25,6.0,linear
126,217521,73994,1,0.390716,0.390716,0.0,11.25,6.0,linear
127,217792,74033,1,0.390449,0.390449,0.0,11.25,6.0,linear
128,217974,74129,1,0.389332,0.389332,0.0,11.25,6.0,linear
129,218008,74304,1,0.388419,0.388419,0.0,11.25,6.0,linear
130,218645,74146,1,0.389265,0.389265,0.0,11.25,6.0,linear
131,218222,73981,1,0.390421,0.390421,0.0,11.25,6.0,linear
132,217724,73804,1,0.39038,0.39038,0.0,11.25,6.0,linear
133,217772,74063,1,0.390801,0.390801,0.0,11.25,6.0,linear
134,217425,74116,1,0.389713,0.389713,0.0,11.25,6.0,linear
135,218165,74118,1,0.390009,0.390009,0.0,11.25,6.0,linear
136,217680,73950,1,0.389829,0.389829,0.0,11.25,6.0,linear
137,217544,74013,1,0.389706,0.389706,0.0,11.25,6.0,linear
138,217600,74040,1,0.389402,0.389402,0.0,11.25,6.0,linear
139,217867,73835,1,0.389409,0.389409,0.0,11.25,6.0,linear
140,217940,73958,1,0.389399,0.389399,0.0,11.25,6.0,linear
141,218236,74325,1,0.388516,0.388516,0.0,11.25,6.0,linear
142,218239,74457,1,0.388004,0.388004,0.0,11.25,6.0,linear
143,218491,74517,1,0.388706,0.388706,0.0,11.25,6.0,linear
144,219015,74720,1,0.388769,0.388769,0.0,11.25,6.0,linear
145,218490,74605,1,0.388859,0.388859,0.0,11.25,6.0,linear
146,218527,74553,1,0.388763,0.388763,0.0,11.25,6.0,linear
147,219143,74548,1,0.389592,0.389592,0.0,11.25,6.0,linear
148,218708,74476,1,0.38965,0.38965,0.0,11.25,6.0,linear
149,217817,73920,1,0.389741,0.389741,0.0,11.25,6.0,linear
150,217737,74054,1,0.389424,0.389424,0.0,11.25,6.0,linear
151,218763,74071,1,0.390629,0.390629,0.0,11.25,6.0,linear
152,218150,73763,1,0.390711,0.390711,0.0,11.25,6.0,linear
153,217721,73980,1,0.390217,0.390217,0.0,11.25,6.0,linear
154,216855,73608,1,0.389697,0.389697,0.0,11.25,6.0,linear
155,217362,73608,1,0.389825,0.389825,0.0,11.25,6.0,linear
156,217402,73766,1,0.389555,0.389555,0.0,11.25,6.0,linear
157,217390,73617,1,0.390637,0.390637,0.0,11.25,6.0,linear
158,217465,73499,1,0.391616,0.391616,0.0,11.25,6.0,linear
159,217414,73513,1,0.391051,0.391051,0.0,11.25,6.0,linear
160,216697,73525,1,0.390752,0.390752,0.0,11.25,6.0,linear
161,217390,73660,1,0.390868,0.390868,0.0,11.25,6.0,linear
162,216941,73615,1,0.390429,0.390429,0.0,11.25,6.0,linear
163,217350,73663,1,0.390668,0.390668,0.0,11.25,6.0,linear
164,217413,73760,1,0.388902,0.388902,0.0,11.25,6.0,linear
165,217949,73942,1,0.388584,0.388584,0.0,11.25,6.0,linear
166,218060,73926,1,0.388932,0.388932,0.0,11.25,6.0,linear
167,218500,74039,1,0.390323,0.390323,0.0,11.25,6.0,linear
168,218627,73843,1,0.391289,0.391289,0.0,11.25,6.0,linear
169,218323,74414,1,0.389672,0.389672,0.0,11.25,6.0,linear
170,217905,73927,1,0.389705,0.389705,0.0,11.25,6.0,linear
171,217542,73622,1,0.391085,0.391085,0.0,11.25,6.0,linear
172,217608,73568,1,0.391638,0.391638,0.0,11.25,6.0,linear
173,217700,73532,1,0.392368,0.392368,0.0,11.25,6.0,linear
174,216998,73517,1,0.391497,0.391497,0.0,11.25,6.0,linear
175,217284,73759,1,0.390705,0.390705,0.0,11.25,6.0,linear
176,217471,74049,1,0.390745,0.390745,0.0,11.25,6.0,linear
177,217729,74408,1,0.389949,0.389949,0.0,11.25,6.0,linear
178,217831,74318,1,0.390948,0.390948,0.0,11.25,6.0,linear
179,217388,74080,1,0.39038,0.39038,0.0,11.25,6.0,linear
180,217645,74093,1,0.389456,0.389456,0.0,11.25,6.0,linear
181,218530,74030,1,0.390322,0.390322,0.0,11.25,6.0,linear
182,218283,73927,1,0.390412,0.390412,0.0,11.25,6.0,linear
183,217875,73938,1,0.390691,0.390691,0.0,11.25,6.0,linear
184,218012,73685,1,0.390949,0.390949,0.0,11.25,6.0,linear
185,217805,73683,1,0.390131,0.390131,0.0,11.25,6.0,linear
186,218079,73798,1,0.389585,0.389585,0.0,11.25,6.0,linear
187,218196,73960,1,0.389886,0.389886,0.0,11.25,6.0,linear
188,217795,74348,1,0.3881,0.3881,0.0,11.25,6.0,linear
189,218288,74147,1,0.389773,0.389773,0.0,11.25,6.0,linear
190,218074,73852,1,0.389323,0.389323,0.0,11.25,6.0,linear
191,218008,73953,1,0.388881,0.388881,0.0,11.25,6.0,linear
192,217667,74126,1,0.389651,0.389651,0.0,11.25,6.0,linear
193,217333,73726,1,0.390379,0.390379,0.0,11.25,6.0,linear
194,217714,73840,1,0.390996,0.390996,0.0,11.25,6.0,linear
195,217595,73784,1,0.390464,0.390464,0.0,11.25,6.0,linear
196,218111,74161,1,0.39037,0.39037,0.0,11.25,6.0,linear
