generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49121,1,0.0,0.0,0.0,17.5,6.0,linear
2,77963,49073,1,0.0,0.0,0.0,17.5,6.0,linear
3,80777,50779,1,0.0,0.0,0.0,17.5,6.0,linear
4,80788,50857,1,0.0,0.0,0.0,17.5,6.0,linear
5,78200,49905,1,0.0,0.0,0.0,17.5,6.0,linear
6,77706,49655,1,0.0,0.0,0.0,17.5,6.0,linear
7,78405,49887,1,0.0,0.0,0.0,17.5,6.0,linear
8,77945,49593,1,0.0,0.0,0.0,17.5,6.0,linear
9,78335,49689,1,0.0,0.0,0.0,17.5,6.0,linear
10,78944,50068,1,0.0,0.0,0.0,17.5,6.0,linear
11,184529,50562,1,0.495344,0.495344,0.0,17.5,6.0,linear
12,236307,50580,1,0.55953,0.55953,0.0,17.5,6.0,linear
13,253314,58543,1,0.532693,0.532693,0.0,17.5,6.0,linear
14,264006,64414,1,0.517472,0.517472,0.0,17.5,6.0,linear
15,269062,68090,1,0.51468,0.51468,0.0,17.5,6.0,linear
16,267022,68700,1,0.520267,0.520267,0.0,17.5,6.0,linear
17,264162,68083,1,0.526773,0.526773,0.0,17.5,6.0,linear
18,260969,66624,1,0.53452,0.53452,0.0,17.5,6.0,linear
19,256989,63997,1,0.542767,0.542767,0.0,17.5,6.0,linear
20,253660,61732,1,0.550683,0.550683,0.0,17.5,6.0,linear
21,250894,59799,1,0.557508,0.557508,0.0,17.5,6.0,linear
22,248448,58435,1,0.566741,0.566741,0.0,17.5,6.0,linear
23,245189,56276,1,0.574742,0.574742,0.0,17.5,6.0,linear
24,242080,54468,1,0.582914,0.582914,0.0,17.5,6.0,linear
25,239388,52803,1,0.594035,0.594035,0.0,17.5,6.0,linear
26,236141,50665,1,0.603023,0.603023,0.0,17.5,6.0,linear
27,232955,48502,1,0.615629,0.615629,0.0,17.5,6.0,linear
28,228734,46071,1,0.627538,0.627538,0.0,17.5,6.0,linear
29,224709,43704,1,0.641883,0.641883,0.0,17.5,6.0,linear
30,220316,41248,1,0.657358,0.657358,0.0,17.5,6.0,linear
31,216061,38509,1,0.670909,0.670909,0.0,17.5,6.0,linear
32,213008,36042,1,0.688848,0.688848,0.0,17.5,6.0,linear
33,208306,33171,1,0.707408,0.707408,0.0,17.5,6.0,linear
34,204309,30317,1,0.727297,0.727297,0.0,17.5,6.0,linear
35,199228,27312,1,0.749742,0.749742,0.0,17.5,6.0,linear
36,195024,24464,1,0.772894,0.772894,0.0,17.5,6.0,linear
37,189903,21254,1,0.798231,0.798231,0.0,17.5,6.0,linear
38,184737,18277,1,0.823673,0.823673,0.0,17.5,6.0,linear
39,180971,15572,1,0.850511,0.850511,0.0,17.5,6.0,linear
40,176603,12707,1,0.878703,0.878703,0.0,17.5,6.0,linear
41,172571,10227,1,0.903153,0.903153,0.0,17.5,6.0,linear
42,168863,7977,1,0.925187,0.925187,0.0,17.5,6.0,linear
43,165965,6044,1,0.943866,0.943866,0.0,17.5,6.0,linear
44,163445,4366,1,0.959809,0.959809,0.0,17.5,6.0,linear
45,161628,2991,1,0.971593,0.971593,0.0,17.5,6.0,linear
46,160542,2109,1,0.980462,0.980462,0.0,17.5,6.0,linear
47,159678,1439,1,0.987216,0.987216,0.0,17.5,6.0,linear
48,158559,913,1,0.99195,0.99195,0.0,17.5,6.0,linear
49,158132,568,1,0.995378,0.995378,0.0,17.5,6.0,linear
50,157889,319,1,0.997473,0.997473,0.0,17.5,6.0,linear
51,158258,198,1,0.998521,0.998521,0.0,17.5,6.0,linear
52,157854,93,1,0.999341,0.999341,0.0,17.5,6.0,linear
53,158009,35,1,0.999728,0.999728,0.0,17.5,6.0,linear
54,157918,24,1,0.999842,0.999842,0.0,17.5,6.0,linear
55,158178,13,1,0.999911,0.999911,0.0,17.5,6.0,linear
56,158575,7,1,0.999956,0.999956,0.0,17.5,6.0,linear
57,158256,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
58,158056,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
59,157972,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
60,158000,0,1,1.0,1.0,0.0,17.5,6.0,linear

