generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49133,1,0.0,0.0,0.0,20.0,6.0,linear
2,78155,49280,1,0.0,0.0,0.0,20.0,6.0,linear
3,79414,50051,1,0.0,0.0,0.0,20.0,6.0,linear
4,80186,50509,1,0.0,0.0,0.0,20.0,6.0,linear
5,78888,50065,1,0.0,0.0,0.0,20.0,6.0,linear
6,77343,49468,1,0.0,0.0,0.0,20.0,6.0,linear
7,78368,49914,1,0.0,0.0,0.0,20.0,6.0,linear
8,79933,50707,1,0.0,0.0,0.0,20.0,6.0,linear
9,79064,50340,1,0.0,0.0,0.0,20.0,6.0,linear
10,77031,49360,1,0.0,0.0,0.0,20.0,6.0,linear
11,196980,49242,1,0.528091,0.528091,0.0,20.0,6.0,linear
12,259666,50438,1,0.591019,0.591019,0.0,20.0,6.0,linear
13,276637,58493,1,0.565178,0.565178,0.0,20.0,6.0,linear
14,286949,64142,1,0.552179,0.552179,0.0,20.0,6.0,linear
15,291054,67904,1,0.547683,0.547683,0.0,20.0,6.0,linear
16,290051,69249,1,0.553511,0.553511,0.0,20.0,6.0,linear
17,287588,68723,1,0.558268,0.558268,0.0,20.0,6.0,linear
18,284330,67516,1,0.563396,0.563396,0.0,20.0,6.0,linear
19,281434,65116,1,0.570223,0.570223,0.0,20.0,6.0,linear
20,279194,63050,1,0.577219,0.577219,0.0,20.0,6.0,linear
21,276499,61653,1,0.58375,0.58375,0.0,20.0,6.0,linear
22,274192,60101,1,0.589905,0.589905,0.0,20.0,6.0,linear
23,271209,58598,1,0.59635,0.59635,0.0,20.0,6.0,linear
24,268283,56738,1,0.603988,0.603988,0.0,20.0,6.0,linear
25,266720,55120,1,0.61117,0.61117,0.0,20.0,6.0,linear
26,264102,53671,1,0.619904,0.619904,0.0,20.0,6.0,linear
27,260926,51745,1,0.627343,0.627343,0.0,20.0,6.0,linear
28,258286,49863,1,0.63754,0.63754,0.0,20.0,6.0,linear
29,253999,47532,1,0.647522,0.647522,0.0,20.0,6.0,linear
30,250832,45512,1,0.658487,0.658487,0.0,20.0,6.0,linear
31,247932,43435,1,0.670208,0.670208,0.0,20.0,6.0,linear
32,244295,41129,1,0.684282,0.684282,0.0,20.0,6.0,linear
33,240351,39035,1,0.697061,0.697061,0.0,20.0,6.0,linear
34,236637,36602,1,0.712751,0.712751,0.0,20.0,6.0,linear
35,232016,33989,1,0.728359,0.728359,0.0,20.0,6.0,linear
36,227878,31357,1,0.744844,0.744844,0.0,20.0,6.0,linear
37,224078,28801,1,0.762892,0.762892,0.0,20.0,6.0,linear
38,219919,26057,1,0.780894,0.780894,0.0,20.0,6.0,linear
39,216099,23312,1,0.802462,0.802462,0.0,20.0,6.0,linear
40,211537,20485,1,0.825027,0.825027,0.0,20.0,6.0,linear
41,206922,17841,1,0.84888,0.84888,0.0,20.0,6.0,linear
42,201960,14934,1,0.872486,0.872486,0.0,20.0,6.0,linear
43,197138,12063,1,0.895902,0.895902,0.0,20.0,6.0,linear
44,194421,9714,1,0.918255,0.918255,0.0,20.0,6.0,linear
45,190533,7462,1,0.937871,0.937871,0.0,20.0,6.0,linear
46,187957,5586,1,0.954299,0.954299,0.0,20.0,6.0,linear
47,186215,4016,1,0.967817,0.967817,0.0,20.0,6.0,linear
48,183844,2772,1,0.978139,0.978139,0.0,20.0,6.0,linear
49,182416,1836,1,0.98577,0.98577,0.0,20.0,6.0,linear
50,181661,1154,1,0.991148,0.991148,0.0,20.0,6.0,linear
51,181512,711,1,0.994702,0.994702,0.0,20.0,6.0,linear
52,180798,412,1,0.996953,0.996953,0.0,20.0,6.0,linear
53,180974,216,1,0.998436,0.998436,0.0,20.0,6.0,linear
54,180584,127,1,0.999153,0.999153,0.0,20.0,6.0,linear
55,180005,53,1,0.999644,0.999644,0.0,20.0,6.0,linear
56,180513,23,1,0.999834,0.999834,0.0,20.0,6.0,linear
57,180748,11,1,0.999939,0.999939,0.0,20.0,6.0,linear
58,180492,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
59,180587,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
60,180497,0,1,1.0,1.0,0.0,20.0,6.0,linear

