generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49454,1,0.0,0.0,0.0,5.0,6.0,linear
2,78231,49343,1,0.0,0.0,0.0,5.0,6.0,linear
3,79426,49921,1,0.0,0.0,0.0,5.0,6.0,linear
4,79230,50148,1,0.0,0.0,0.0,5.0,6.0,linear
5,78389,49850,1,0.0,0.0,0.0,5.0,6.0,linear
6,78471,49944,1,0.0,0.0,0.0,5.0,6.0,linear
7,79193,50351,1,0.0,0.0,0.0,5.0,6.0,linear
8,78736,49959,1,0.0,0.0,0.0,5.0,6.0,linear
9,78306,49624,1,0.0,0.0,0.0,5.0,6.0,linear
10,77991,49663,1,0.0,0.0,0.0,5.0,6.0,linear
11,109536,50146,1,0.219319,0.219319,0.0,5.0,6.0,linear
12,123570,49917,1,0.272616,0.272616,0.0,5.0,6.0,linear
13,136778,56512,1,0.252072,0.252072,0.0,5.0,6.0,linear
14,147740,62863,1,0.236519,0.236519,0.0,5.0,6.0,linear
15,155823,67911,1,0.225786,0.225786,0.0,5.0,6.0,linear
16,160556,71549,1,0.222341,0.222341,0.0,5.0,6.0,linear
17,162971,74036,1,0.220962,0.220962,0.0,5.0,6.0,linear
18,163275,75030,1,0.220502,0.220502,0.0,5.0,6.0,linear
19,162548,74795,1,0.22027,0.22027,0.0,5.0,6.0,linear
20,162013,74388,1,0.221203,0.221203,0.0,5.0,6.0,linear
21,161444,73988,1,0.221782,0.221782,0.0,5.0,6.0,linear
22,161148,74066,1,0.220848,0.220848,0.0,5.0,6.0,linear
23,161402,74253,1,0.220874,0.220874,0.0,5.0,6.0,linear
24,162033,74348,1,0.220898,0.220898,0.0,5.0,6.0,linear
25,161889,74413,1,0.221507,0.221507,0.0,5.0,6.0,linear
26,161677,74350,1,0.221686,0.221686,0.0,5.0,6.0,linear
27,161494,74405,1,0.222037,0.222037,0.0,5.0,6.0,linear
28,161761,74568,1,0.221475,0.221475,0.0,5.0,6.0,linear
29,161476,74157,1,0.221114,0.221114,0.0,5.0,6.0,linear
30,161599,74042,1,0.221904,0.221904,0.0,5.0,6.0,linear
31,161768,74095,1,0.221676,0.221676,0.0,5.0,6.0,linear
32,161601,74124,1,0.221581,0.221581,0.0,5.0,6.0,linear
33,161403,74039,1,0.22099,0.22099,0.0,5.0,6.0,linear
34,161455,73872,1,0.222192,0.222192,0.0,5.0,6.0,linear
35,160934,73752,1,0.221536,0.221536,0.0,5.0,6.0,linear
36,161123,73651,1,0.221547,0.221547,0.0,5.0,6.0,linear
37,160948,73726,1,0.220734,0.220734,0.0,5.0,6.0,linear
38,161616,74063,1,0.221719,0.221719,0.0,5.0,6.0,linear
39,161492,73906,1,0.221515,0.221515,0.0,5.0,6.0,linear
40,162065,74718,1,0.220954,0.220954,0.0,5.0,6.0,linear
41,161909,74697,1,0.221263,0.221263,0.0,5.0,6.0,linear
42,161262,74073,1,0.221521,0.221521,0.0,5.0,6.0,linear
43,161440,74084,1,0.220961,0.220961,0.0,5.0,6.0,linear
44,161685,73908,1,0.22098,0.22098,0.0,5.0,6.0,linear
