generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,48953,1,0.0,0.0,0.0,2.5,6.0,linear
2,78012,49035,1,0.0,0.0,0.0,2.5,6.0,linear
3,80316,50501,1,0.0,0.0,0.0,2.5,6.0,linear
4,80286,50748,1,0.0,0.0,0.0,2.5,6.0,linear
5,79254,50561,1,0.0,0.0,0.0,2.5,6.0,linear
6,77290,49651,1,0.0,0.0,0.0,2.5,6.0,linear
7,77426,49308,1,0.0,0.0,0.0,2.5,6.0,linear
8,78296,49835,1,0.0,0.0,0.0,2.5,6.0,linear
9,79889,50370,1,0.0,0.0,0.0,2.5,6.0,linear
10,79536,50513,1,0.0,0.0,0.0,2.5,6.0,linear
11,93742,50233,1,0.122944,0.122944,0.0,2.5,6.0,linear
12,100676,50052,1,0.164049,0.164049,0.0,2.5,6.0,linear
13,108846,54076,1,0.151215,0.151215,0.0,2.5,6.0,linear
14,118460,59069,1,0.140946,0.140946,0.0,2.5,6.0,linear
15,125824,63406,1,0.136912,0.136912,0.0,2.5,6.0,linear
16,128104,65988,1,0.13523,0.13523,0.0,2.5,6.0,linear
17,128524,67251,1,0.136953,0.136953,0.0,2.5,6.0,linear
18,126447,66856,1,0.13854,0.13854,0.0,2.5,6.0,linear
19,124978,66134,1,0.138142,0.138142,0.0,2.5,6.0,linear
20,124508,65416,1,0.139577,0.139577,0.0,2.5,6.0,linear
21,124279,64924,1,0.139582,0.139582,0.0,2.5,6.0,linear
22,125171,65173,1,0.139024,0.139024,0.0,2.5,6.0,linear
23,125855,65535,1,0.138336,0.138336,0.0,2.5,6.0,linear
24,126373,65992,1,0.137315,0.137315,0.0,2.5,6.0,linear
25,126392,66049,1,0.138447,0.138447,0.0,2.5,6.0,linear
26,126431,66148,1,0.138227,0.138227,0.0,2.5,6.0,linear
27,125512,65405,1,0.139346,0.139346,0.0,2.5,6.0,linear
28,124958,65048,1,0.138486,0.138486,0.0,2.5,6.0,linear
29,125421,65387,1,0.138624,0.138624,0.0,2.5,6.0,linear
30,125499,65593,1,0.138262,0.138262,0.0,2.5,6.0,linear
31,125819,65627,1,0.138962,0.138962,0.0,2.5,6.0,linear
32,125186,65401,1,0.139088,0.139088,0.0,2.5,6.0,linear
33,125286,65341,1,0.139398,0.139398,0.0,2.5,6.0,linear
34,124890,65579,1,0.138504,0.138504,0.0,2.5,6.0,linear
35,125141,65419,1,0.138512,0.138512,0.0,2.5,6.0,linear
