generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49496,1,0.0,0.0,0.0,23.75,6.0,linear
2,78202,49369,1,0.0,0.0,0.0,23.75,6.0,linear
3,79397,49937,1,0.0,0.0,0.0,23.75,6.0,linear
4,80081,50338,1,0.0,0.0,0.0,23.75,6.0,linear
5,79995,50677,1,0.0,0.0,0.0,23.75,6.0,linear
6,78560,50195,1,0.0,0.0,0.0,23.75,6.0,linear
7,79160,50444,1,0.0,0.0,0.0,23.75,6.0,linear
8,78153,50112,1,0.0,0.0,0.0,23.75,6.0,linear
9,76944,49510,1,0.0,0.0,0.0,23.75,6.0,linear
10,78691,50077,1,0.0,0.0,0.0,23.75,6.0,linear
11,222491,50661,1,0.569721,0.569721,0.0,23.75,6.0,linear
12,292478,50062,1,0.6314,0.6314,0.0,23.75,6.0,linear
13,310120,58740,1,0.608105,0.608105,0.0,23.75,6.0,linear
14,319544,64192,1,0.596988,0.596988,0.0,23.75,6.0,linear
15,322386,66932,1,0.598039,0.598039,0.0,23.75,6.0,linear
16,318715,66822,1,0.612457,0.612457,0.0,23.75,6.0,linear
17,312311,63944,1,0.628201,0.628201,0.0,23.75,6.0,linear
18,305646,59921,1,0.646472,0.646472,0.0,23.75,6.0,linear
19,297991,54692,1,0.665964,0.665964,0.0,23.75,6.0,linear
20,291250,50072,1,0.686627,0.686627,0.0,23.75,6.0,linear
21,283172,45719,1,0.706157,0.706157,0.0,23.75,6.0,linear
22,276459,41382,1,0.730064,0.730064,0.0,23.75,6.0,linear
23,269475,36966,1,0.755111,0.755111,0.0,23.75,6.0,linear
24,261855,32298,1,0.780865,0.780865,0.0,23.75,6.0,linear
25,255213,27833,1,0.807096,0.807096,0.0,23.75,6.0,linear
26,249131,23624,1,0.834425,0.834425,0.0,23.75,6.0,linear
27,243281,19630,1,0.862395,0.862395,0.0,23.75,6.0,linear
28,236815,15857,1,0.889307,0.889307,0.0,23.75,6.0,linear
29,231909,12401,1,0.913939,0.913939,0.0,23.75,6.0,linear
30,227302,9280,1,0.936016,0.936016,0.0,23.75,6.0,linear
31,223669,6757,1,0.953692,0.953692,0.0,23.75,6.0,linear
32,220904,4761,1,0.968048,0.968048,0.0,23.75,6.0,linear
33,218825,3183,1,0.978947,0.978947,0.0,23.75,6.0,linear
34,217097,2019,1,0.987112,0.987112,0.0,23.75,6.0,linear
35,216000,1225,1,0.992416,0.992416,0.0,23.75,6.0,linear
36,214999,714,1,0.995643,0.995643,0.0,23.75,6.0,linear
37,215098,405,1,0.997592,0.997592,0.0,23.75,6.0,linear
38,214520,197,1,0.998844,0.998844,0.0,23.75,6.0,linear
39,214808,106,1,0.999427,0.999427,0.0,23.75,6.0,linear
40,213960,50,1,0.999738,0.999738,0.0,23.75,6.0,linear
41,214020,22,1,0.999897,0.999897,0.0,23.75,6.0,linear
42,214180,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
43,215156,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
44,214475,0,1,1.0,1.0,0.0,23.75,6.0,linear

