generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49388,1,0.0,0.0,0.0,0.0,6.0,linear
2,78161,49337,1,0.0,0.0,0.0,0.0,6.0,linear
3,79771,50237,1,0.0,0.0,0.0,0.0,6.0,linear
4,80445,50645,1,0.0,0.0,0.0,0.0,6.0,linear
5,78224,49655,1,0.0,0.0,0.0,0.0,6.0,linear
6,77993,49632,1,0.0,0.0,0.0,0.0,6.0,linear
7,79538,50557,1,0.0,0.0,0.0,0.0,6.0,linear
8,80208,50651,1,0.0,0.0,0.0,0.0,6.0,linear
9,78373,49783,1,0.0,0.0,0.0,0.0,6.0,linear
10,77454,49347,1,0.0,0.0,0.0,0.0,6.0,linear
11,77565,49422,1,0.0,0.0,0.0,0.0,6.0,linear
12,79891,50467,1,0.0,0.0,0.0,0.0,6.0,linear
13,80122,50721,1,0.0,0.0,0.0,0.0,6.0,linear
14,78594,50226,1,0.0,0.0,0.0,0.0,6.0,linear
15,77678,49737,1,0.0,0.0,0.0,0.0,6.0,linear
16,78803,50253,1,0.0,0.0,0.0,0.0,6.0,linear
17,79283,50236,1,0.0,0.0,0.0,0.0,6.0,linear
18,77996,49491,1,0.0,0.0,0.0,0.0,6.0,linear
19,78304,49539,1,0.0,0.0,0.0,0.0,6.0,linear
20,79912,50639,1,0.0,0.0,0.0,0.0,6.0,linear
21,79955,50887,1,0.0,0.0,0.0,0.0,6.0,linear
22,78477,50280,1,0.0,0.0,0.0,0.0,6.0,linear
23,76610,49300,1,0.0,0.0,0.0,0.0,6.0,linear
24,77659,49469,1,0.0,0.0,0.0,0.0,6.0,linear
25,79513,50244,1,0.0,0.0,0.0,0.0,6.0,linear
26,79803,50366,1,0.0,0.0,0.0,0.0,6.0,linear
27,78350,49855,1,0.0,0.0,0.0,0.0,6.0,linear
28,79110,50325,1,0.0,0.0,0.0,0.0,6.0,linear
29,79262,50376,1,0.0,0.0,0.0,0.0,6.0,linear
30,79417,50391,1,0.0,0.0,0.0,0.0,6.0,linear
31,78830,50308,1,0.0,0.0,0.0,0.0,6.0,linear
32,77818,49721,1,0.0,0.0,0.0,0.0,6.0,linear
33,77886,49710,1,0.0,0.0,0.0,0.0,6.0,linear
34,78626,49962,1,0.0,0.0,0.0,0.0,6.0,linear
35,79493,50455,1,0.0,0.0,0.0,0.0,6.0,linear
36,79504,50558,1,0.0,0.0,0.0,0.0,6.0,linear
37,77938,50006,1,0.0,0.0,0.0,0.0,6.0,linear
38,78490,50132,1,0.0,0.0,0.0,0.0,6.0,linear
39,77985,49785,1,0.0,0.0,0.0,0.0,6.0,linear
40,78056,49654,1,0.0,0.0,0.0,0.0,6.0,linear
41,78798,50095,1,0.0,0.0,0.0,0.0,6.0,linear
42,78993,50127,1,0.0,0.0,0.0,0.0,6.0,linear

