generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49225,1,0.0,0.0,0.0,8.75,6.0,linear
2,78272,49165,1,0.0,0.0,0.0,8.75,6.0,linear
3,80176,50351,1,0.0,0.0,0.0,8.75,6.0,linear
4,80991,51155,1,0.0,0.0,0.0,8.75,6.0,linear
5,78939,50177,1,0.0,0.0,0.0,8.75,6.0,linear
6,76868,49359,1,0.0,0.0,0.0,8.75,6.0,linear
7,78193,49943,1,0.0,0.0,0.0,8.75,6.0,linear
8,79351,50431,1,0.0,0.0,0.0,8.75,6.0,linear
9,78375,49861,1,0.0,0.0,0.0,8.75,6.0,linear
10,77354,49458,1,0.0,0.0,0.0,8.75,6.0,linear
11,131210,50036,1,0.328549,0.328549,0.0,8.75,6.0,linear
12,158416,50367,1,0.39573,0.39573,0.0,8.75,6.0,linear
13,171370,56858,1,0.369561,0.369561,0.0,8.75,6.0,linear
14,181814,62691,1,0.350627,0.350627,0.0,8.75,6.0,linear
15,189927,68094,1,0.338123,0.338123,0.0,8.75,6.0,linear
16,193862,71928,1,0.332591,0.332591,0.0,8.75,6.0,linear
17,196140,74332,1,0.32912,0.32912,0.0,8.75,6.0,linear
18,197215,75382,1,0.329711,0.329711,0.0,8.75,6.0,linear
19,196274,74709,1,0.332168,0.332168,0.0,8.75,6.0,linear
20,195852,74301,1,0.334609,0.334609,0.0,8.75,6.0,linear
21,194263,73805,1,0.333446,0.333446,0.0,8.75,6.0,linear
22,195153,73858,1,0.333924,0.333924,0.0,8.75,6.0,linear
23,195326,73517,1,0.334326,0.334326,0.0,8.75,6.0,linear
24,194706,73215,1,0.333631,0.333631,0.0,8.75,6.0,linear
25,193853,73108,1,0.333951,0.333951,0.0,8.75,6.0,linear
26,194704,73529,1,0.333185,0.333185,0.0,8.75,6.0,linear
27,195331,74261,1,0.331729,0.331729,0.0,8.75,6.0,linear
28,195155,74167,1,0.332705,0.332705,0.0,8.75,6.0,linear
29,195085,74095,1,0.333302,0.333302,0.0,8.75,6.0,linear
30,195009,74029,1,0.333886,0.333886,0.0,8.75,6.0,linear
31,195250,73862,1,0.334693,0.334693,0.0,8.75,6.0,linear
32,194516,73592,1,0.333305,0.333305,0.0,8.75,6.0,linear
33,194720,74060,1,0.332481,0.332481,0.0,8.75,6.0,linear
34,194975,73968,1,0.332385,0.332385,0.0,8.75,6.0,linear
35,195175,73942,1,0.332245,0.332245,0.0,8.75,6.0,linear
36,195016,73772,1,0.332591,0.332591,0.0,8.75,6.0,linear
37,195135,73791,1,0.333335,0.333335,0.0,8.75,6.0,linear
38,195305,73872,1,0.333649,0.333649,0.0,8.75,6.0,linear
39,195160,74132,1,0.332531,0.332531,0.0,8.75,6.0,linear
40,195638,74579,1,0.332062,0.332062,0.0,8.75,6.0,linear
41,195647,74407,1,0.332488,0.332488,0.0,8.75,6.0,linear
42,195653,74292,1,0.333021,0.333021,0.0,8.75,6.0,linear
43,194984,74079,1,0.331829,0.331829,0.0,8.75,6.0,linear
44,195520,74064,1,0.332865,0.332865,0.0,8.75,6.0,linear
45,195132,73907,1,0.332408,0.332408,0.0,8.75,6.0,linear
46,194726,73854,1,0.333104,0.333104,0.0,8.75,6.0,linear
47,194691,73841,1,0.332394,0.332394,0.0,8.75,6.0,linear
48,194785,74011,1,0.332179,0.332179,0.0,8.75,6.0,linear
49,194468,73879,1,0.33201,0.33201,0.0,8.75,6.0,linear
50,194962,74038,1,0.332695,0.332695,0.0,8.75,6.0,linear
51,195403,74099,1,0.332904,0.332904,0.0,8.75,6.0,linear
52,195191,74147,1,0.331435,0.331435,0.0,8.75,6.0,linear
53,195756,74341,1,0.333297,0.333297,0.0,8.75,6.0,linear
54,194750,73819,1,0.333315,0.333315,0.0,8.75,6.0,linear
55,194553,73745,1,0.333107,0.333107,0.0,8.75,6.0,linear
56,194705,73715,1,0.332026,0.332026,0.0,8.75,6.0,linear
57,194403,73544,1,0.331429,0.331429,0.0,8.75,6.0,linear
58,194322,73352,1,0.332117,0.332117,0.0,8.75,6.0,linear
59,195453,73925,1,0.333611,0.333611,0.0,8.75,6.0,linear
60,195035,73973,1,0.332934,0.332934,0.0,8.75,6.0,linear
61,195131,73752,1,0.33386,0.33386,0.0,8.75,6.0,linear
62,195117,73599,1,0.334664,0.334664,0.0,8.75,6.0,linear
63,194937,73917,1,0.332611,0.332611,0.0,8.75,6.0,linear
64,194823,73860,1,0.332945,0.332945,0.0,8.75,6.0,linear
65,194993,73616,1,0.333859,0.333859,0.0,8.75,6.0,linear
66,194758,73927,1,0.33214,0.33214,0.0,8.75,6.0,linear
