generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49252,1,0.0,0.0,0.0,0.0,6.0,linear
2,78174,49158,1,0.0,0.0,0.0,0.0,6.0,linear
3,79900,50295,1,0.0,0.0,0.0,0.0,6.0,linear
4,80591,50956,1,0.0,0.0,0.0,0.0,6.0,linear
5,78774,50243,1,0.0,0.0,0.0,0.0,6.0,linear
6,76307,48926,1,0.0,0.0,0.0,0.0,6.0,linear
7,77525,49197,1,0.0,0.0,0.0,0.0,6.0,linear
8,80246,50519,1,0.0,0.0,0.0,0.0,6.0,linear
9,79886,50290,1,0.0,0.0,0.0,0.0,6.0,linear
10,78272,49891,1,0.0,0.0,0.0,0.0,6.0,linear
11,78228,50161,1,0.0,0.0,0.0,0.0,6.0,linear
12,78590,50078,1,0.0,0.0,0.0,0.0,6.0,linear
13,77103,49307,1,0.0,0.0,0.0,0.0,6.0,linear
14,79534,50491,1,0.0,0.0,0.0,0.0,6.0,linear
15,80592,50880,1,0.0,0.0,0.0,0.0,6.0,linear
16,77298,49444,1,0.0,0.0,0.0,0.0,6.0,linear
17,77711,49808,1,0.0,0.0,0.0,0.0,6.0,linear
18,79685,50889,1,0.0,0.0,0.0,0.0,6.0,linear
19,79027,50439,1,0.0,0.0,0.0,0.0,6.0,linear
20,76919,49226,1,0.0,0.0,0.0,0.0,6.0,linear
21,77803,49683,1,0.0,0.0,0.0,0.0,6.0,linear
22,79944,50799,1,0.0,0.0,0.0,0.0,6.0,linear
23,78479,50024,1,0.0,0.0,0.0,0.0,6.0,linear
24,76650,49100,1,0.0,0.0,0.0,0.0,6.0,linear
25,77128,49210,1,0.0,0.0,0.0,0.0,6.0,linear
26,79416,50442,1,0.0,0.0,0.0,0.0,6.0,linear
27,79568,50562,1,0.0,0.0,0.0,0.0,6.0,linear
28,78496,50006,1,0.0,0.0,0.0,0.0,6.0,linear
29,78011,49887,1,0.0,0.0,0.0,0.0,6.0,linear
30,77631,49617,1,0.0,0.0,0.0,0.0,6.0,linear
31,78858,50105,1,0.0,0.0,0.0,0.0,6.0,linear
32,79477,50176,1,0.0,0.0,0.0,0.0,6.0,linear
33,79015,49931,1,0.0,0.0,0.0,0.0,6.0,linear
34,78749,50195,1,0.0,0.0,0.0,0.0,6.0,linear
35,78850,50075,1,0.0,0.0,0.0,0.0,6.0,linear
36,78181,49771,1,0.0,0.0,0.0,0.0,6.0,linear
37,78429,49681,1,0.0,0.0,0.0,0.0,6.0,linear
38,79143,49937,1,0.0,0.0,0.0,0.0,6.0,linear
39,78930,49965,1,0.0,0.0,0.0,0.0,6.0,linear
40,78972,50118,1,0.0,0.0,0.0,0.0,6.0,linear
41,78930,50280,1,0.0,0.0,0.0,0.0,6.0,linear
42,78106,49860,1,0.0,0.0,0.0,0.0,6.0,linear

