generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49059,1,0.0,0.0,0.0,22.5,6.0,linear
2,77847,49083,1,0.0,0.0,0.0,22.5,6.0,linear
3,80385,50597,1,0.0,0.0,0.0,22.5,6.0,linear
4,80777,51097,1,0.0,0.0,0.0,22.5,6.0,linear
5,78745,50232,1,0.0,0.0,0.0,22.5,6.0,linear
6,76661,49241,1,0.0,0.0,0.0,22.5,6.0,linear
7,77912,49723,1,0.0,0.0,0.0,22.5,6.0,linear
8,79361,50366,1,0.0,0.0,0.0,22.5,6.0,linear
9,78563,49860,1,0.0,0.0,0.0,22.5,6.0,linear
10,78109,49689,1,0.0,0.0,0.0,22.5,6.0,linear
11,213643,49473,1,0.557567,0.557567,0.0,22.5,6.0,linear
12,282474,50197,1,0.619725,0.619725,0.0,22.5,6.0,linear
13,298881,58457,1,0.595247,0.595247,0.0,22.5,6.0,linear
14,308006,63927,1,0.585114,0.585114,0.0,22.5,6.0,linear
15,310598,66386,1,0.591163,0.591163,0.0,22.5,6.0,linear
16,304582,65291,1,0.607799,0.607799,0.0,22.5,6.0,linear
17,297117,61813,1,0.630794,0.630794,0.0,22.5,6.0,linear
18,287513,56283,1,0.651864,0.651864,0.0,22.5,6.0,linear
19,278940,50322,1,0.676817,0.676817,0.0,22.5,6.0,linear
20,271218,44829,1,0.701412,0.701412,0.0,22.5,6.0,linear
21,263931,40218,1,0.725831,0.725831,0.0,22.5,6.0,linear
22,256124,35588,1,0.753532,0.753532,0.0,22.5,6.0,linear
23,248588,30779,1,0.782103,0.782103,0.0,22.5,6.0,linear
24,241302,26373,1,0.811315,0.811315,0.0,22.5,6.0,linear
25,234582,21873,1,0.84245,0.84245,0.0,22.5,6.0,linear
26,228061,17647,1,0.872191,0.872191,0.0,22.5,6.0,linear
27,222288,13712,1,0.899966,0.899966,0.0,22.5,6.0,linear
28,217645,10461,1,0.924018,0.924018,0.0,22.5,6.0,linear
29,213409,7774,1,0.944776,0.944776,0.0,22.5,6.0,linear
30,209864,5445,1,0.961904,0.961904,0.0,22.5,6.0,linear
31,207709,3642,1,0.975184,0.975184,0.0,22.5,6.0,linear
32,206266,2345,1,0.984465,0.984465,0.0,22.5,6.0,linear
33,204736,1475,1,0.990757,0.990757,0.0,22.5,6.0,linear
34,204204,838,1,0.994864,0.994864,0.0,22.5,6.0,linear
35,203249,458,1,0.997324,0.997324,0.0,22.5,6.0,linear
36,203470,225,1,0.998752,0.998752,0.0,22.5,6.0,linear
37,203282,122,1,0.999351,0.999351,0.0,22.5,6.0,linear
38,203327,54,1,0.99967,0.99967,0.0,22.5,6.0,linear
39,203220,24,1,0.999823,0.999823,0.0,22.5,6.0,linear
40,202815,17,1,0.999877,0.999877,0.0,22.5,6.0,linear
41,202952,7,1,0.999946,0.999946,0.0,22.5,6.0,linear
42,203121,3,1,0.99998,0.99998,0.0,22.5,6.0,linear
43,203272,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
44,203217,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
45,203174,0,1,1.0,1.0,0.0,22.5,6.0,linear

