generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49371,1,0.0,0.0,0.0,18.75,6.0,linear
2,78423,49453,1,0.0,0.0,0.0,18.75,6.0,linear
3,79845,50149,1,0.0,0.0,0.0,18.75,6.0,linear
4,79639,50422,1,0.0,0.0,0.0,18.75,6.0,linear
5,78276,49857,1,0.0,0.0,0.0,18.75,6.0,linear
6,78349,50006,1,0.0,0.0,0.0,18.75,6.0,linear
7,79128,50302,1,0.0,0.0,0.0,18.75,6.0,linear
8,78602,49995,1,0.0,0.0,0.0,18.75,6.0,linear
9,78454,49886,1,0.0,0.0,0.0,18.75,6.0,linear
10,79291,50419,1,0.0,0.0,0.0,18.75,6.0,linear
11,192375,50552,1,0.513144,0.513144,0.0,18.75,6.0,linear
12,246941,49692,1,0.577462,0.577462,0.0,18.75,6.0,linear
13,264009,58264,1,0.551085,0.551085,0.0,18.75,6.0,linear
14,274271,64114,1,0.537871,0.537871,0.0,18.75,6.0,linear
15,278132,67339,1,0.537977,0.537977,0.0,18.75,6.0,linear
16,275120,67527,1,0.547295,0.547295,0.0,18.75,6.0,linear
17,270900,65778,1,0.558759,0.558759,0.0,18.75,6.0,linear
18,265938,63073,1,0.569996,0.569996,0.0,18.75,6.0,linear
19,260483,59178,1,0.58481,0.58481,0.0,18.75,6.0,linear
20,255534,55788,1,0.599344,0.599344,0.0,18.75,6.0,linear
21,250587,52754,1,0.615246,0.615246,0.0,18.75,6.0,linear
22,245327,49603,1,0.630323,0.630323,0.0,18.75,6.0,linear
23,240301,46596,1,0.647096,0.647096,0.0,18.75,6.0,linear
24,235181,43309,1,0.664391,0.664391,0.0,18.75,6.0,linear
25,229507,39878,1,0.683966,0.683966,0.0,18.75,6.0,linear
26,224005,35999,1,0.705258,0.705258,0.0,18.75,6.0,linear
27,219003,32749,1,0.7268,0.7268,0.0,18.75,6.0,linear
28,213517,29546,1,0.750894,0.750894,0.0,18.75,6.0,linear
29,208720,26294,1,0.776451,0.776451,0.0,18.75,6.0,linear
30,202905,22780,1,0.803132,0.803132,0.0,18.75,6.0,linear
31,197708,19308,1,0.832202,0.832202,0.0,18.75,6.0,linear
32,192472,15930,1,0.860261,0.860261,0.0,18.75,6.0,linear
33,187360,12818,1,0.887315,0.887315,0.0,18.75,6.0,linear
34,183170,10009,1,0.912149,0.912149,0.0,18.75,6.0,linear
35,179799,7569,1,0.932772,0.932772,0.0,18.75,6.0,linear
36,176675,5589,1,0.951015,0.951015,0.0,18.75,6.0,linear
37,173964,3944,1,0.966214,0.966214,0.0,18.75,6.0,linear
38,172611,2605,1,0.978331,0.978331,0.0,18.75,6.0,linear
39,171501,1671,1,0.986623,0.986623,0.0,18.75,6.0,linear
40,170453,1027,1,0.992089,0.992089,0.0,18.75,6.0,linear
41,169562,593,1,0.995325,0.995325,0.0,18.75,6.0,linear
42,170054,324,1,0.99739,0.99739,0.0,18.75,6.0,linear
43,170141,196,1,0.99836,0.99836,0.0,18.75,6.0,linear
44,169541,113,1,0.999021,0.999021,0.0,18.75,6.0,linear
45,169017,69,1,0.999491,0.999491,0.0,18.75,6.0,linear
46,169389,46,1,0.999693,0.999693,0.0,18.75,6.0,linear
47,168992,21,1,0.999858,0.999858,0.0,18.75,6.0,linear
48,169039,7,1,0.999959,0.999959,0.0,18.75,6.0,linear
49,169399,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
50,169113,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
51,168987,0,1,1.0,1.0,0.0,18.75,6.0,linear

