generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49054,1,0.0,0.0,0.0,23.75,6.0,linear
2,78452,49464,1,0.0,0.0,0.0,23.75,6.0,linear
3,80555,50652,1,0.0,0.0,0.0,23.75,6.0,linear
4,79633,50410,1,0.0,0.0,0.0,23.75,6.0,linear
5,78006,50033,1,0.0,0.0,0.0,23.75,6.0,linear
6,78508,50205,1,0.0,0.0,0.0,23.75,6.0,linear
7,78589,50258,1,0.0,0.0,0.0,23.75,6.0,linear
8,78895,50236,1,0.0,0.0,0.0,23.75,6.0,linear
9,78131,49717,1,0.0,0.0,0.0,23.75,6.0,linear
10,77986,49705,1,0.0,0.0,0.0,23.75,6.0,linear
11,221119,50091,1,0.571137,0.571137,0.0,23.75,6.0,linear
12,292187,50131,1,0.633196,0.633196,0.0,23.75,6.0,linear
13,308544,58224,1,0.60838,0.60838,0.0,23.75,6.0,linear
14,319156,63602,1,0.598157,0.598157,0.0,23.75,6.0,linear
15,322396,66634,1,0.599743,0.599743,0.0,23.75,6.0,linear
16,317950,66473,1,0.612354,0.612354,0.0,23.75,6.0,linear
17,311560,63703,1,0.628194,0.628194,0.0,23.75,6.0,linear
18,305200,59982,1,0.644866,0.644866,0.0,23.75,6.0,linear
19,298773,55242,1,0.663481,0.663481,0.0,23.75,6.0,linear
20,291741,50728,1,0.681757,0.681757,0.0,23.75,6.0,linear
21,284934,46459,1,0.701321,0.701321,0.0,23.75,6.0,linear
22,278775,42531,1,0.7234,0.7234,0.0,23.75,6.0,linear
23,272246,38194,1,0.745237,0.745237,0.0,23.75,6.0,linear
24,265673,34003,1,0.770147,0.770147,0.0,23.75,6.0,linear
25,257985,29691,1,0.794588,0.794588,0.0,23.75,6.0,linear
26,251985,25690,1,0.819986,0.819986,0.0,23.75,6.0,linear
27,246185,21750,1,0.845752,0.845752,0.0,23.75,6.0,linear
28,241122,18065,1,0.872415,0.872415,0.0,23.75,6.0,linear
29,234942,14558,1,0.897178,0.897178,0.0,23.75,6.0,linear
30,230001,11342,1,0.920973,0.920973,0.0,23.75,6.0,linear
31,226061,8508,1,0.941818,0.941818,0.0,23.75,6.0,linear
32,222456,6125,1,0.958691,0.958691,0.0,23.75,6.0,linear
33,220043,4286,1,0.972197,0.972197,0.0,23.75,6.0,linear
34,217809,2755,1,0.982345,0.982345,0.0,23.75,6.0,linear
35,216377,1756,1,0.989341,0.989341,0.0,23.75,6.0,linear
36,216048,1013,1,0.994211,0.994211,0.0,23.75,6.0,linear
37,214778,556,1,0.996927,0.996927,0.0,23.75,6.0,linear
38,214320,291,1,0.998442,0.998442,0.0,23.75,6.0,linear
39,213562,129,1,0.999288,0.999288,0.0,23.75,6.0,linear
40,214343,54,1,0.999692,0.999692,0.0,23.75,6.0,linear
41,214257,17,1,0.999902,0.999902,0.0,23.75,6.0,linear
42,214014,6,1,0.999972,0.999972,0.0,23.75,6.0,linear
43,213967,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
44,213901,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
45,214701,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
46,215040,0,1,1.0,1.0,0.0,23.75,6.0,linear

