generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49181,1,0.0,0.0,0.0,18.75,6.0,linear
2,78463,49299,1,0.0,0.0,0.0,18.75,6.0,linear
3,80567,50614,1,0.0,0.0,0.0,18.75,6.0,linear
4,79806,50595,1,0.0,0.0,0.0,18.75,6.0,linear
5,78450,50168,1,0.0,0.0,0.0,18.75,6.0,linear
6,77121,49533,1,0.0,0.0,0.0,18.75,6.0,linear
7,77824,49619,1,0.0,0.0,0.0,18.75,6.0,linear
8,79693,50750,1,0.0,0.0,0.0,18.75,6.0,linear
9,80050,50736,1,0.0,0.0,0.0,18.75,6.0,linear
10,78991,50219,1,0.0,0.0,0.0,18.75,6.0,linear
11,190703,49996,1,0.513484,0.513484,0.0,18.75,6.0,linear
12,247048,49882,1,0.579682,0.579682,0.0,18.75,6.0,linear
13,263288,57462,1,0.55284,0.55284,0.0,18.75,6.0,linear
14,274178,63371,1,0.536071,0.536071,0.0,18.75,6.0,linear
15,279685,67785,1,0.527305,0.527305,0.0,18.75,6.0,linear
16,281678,70352,1,0.526607,0.526607,0.0,18.75,6.0,linear
17,282262,72144,1,0.524517,0.524517,0.0,18.75,6.0,linear
18,282143,72414,1,0.52367,0.52367,0.0,18.75,6.0,linear
19,282000,71890,1,0.524516,0.524516,0.0,18.75,6.0,linear
20,282054,71627,1,0.524807,0.524807,0.0,18.75,6.0,linear
21,281273,71632,1,0.52267,0.52267,0.0,18.75,6.0,linear
22,281836,71702,1,0.523495,0.523495,0.0,18.75,6.0,linear
23,281753,71571,1,0.524551,0.524551,0.0,18.75,6.0,linear
24,281353,71157,1,0.525099,0.525099,0.0,18.75,6.0,linear
25,282030,71423,1,0.525448,0.525448,0.0,18.75,6.0,linear
26,281242,71430,1,0.524104,0.524104,0.0,18.75,6.0,linear
27,281245,71090,1,0.524511,0.524511,0.0,18.75,6.0,linear
28,281221,71107,1,0.525259,0.525259,0.0,18.75,6.0,linear
29,281434,71502,1,0.525174,0.525174,0.0,18.75,6.0,linear
30,280922,71388,1,0.523973,0.523973,0.0,18.75,6.0,linear
31,281121,71357,1,0.524516,0.524516,0.0,18.75,6.0,linear
32,281613,71120,1,0.525302,0.525302,0.0,18.75,6.0,linear
33,281290,71200,1,0.525321,0.525321,0.0,18.75,6.0,linear
34,280216,71193,1,0.523862,0.523862,0.0,18.75,6.0,linear
35,281840,71366,1,0.525646,0.525646,0.0,18.75,6.0,linear
36,281470,71301,1,0.525284,0.525284,0.0,18.75,6.0,linear
37,281788,71130,1,0.525962,0.525962,0.0,18.75,6.0,linear
38,281287,70937,1,0.526438,0.526438,0.0,18.75,6.0,linear
39,281231,71340,1,0.52572,0.52572,0.0,18.75,6.0,linear
40,280733,71392,1,0.525423,0.525423,0.0,18.75,6.0,linear
41,281827,71415,1,0.526331,0.526331,0.0,18.75,6.0,linear
42,281421,71390,1,0.525914,0.525914,0.0,18.75,6.0,linear
43,281424,71493,1,0.52493,0.52493,0.0,18.75,6.0,linear
44,281757,71547,1,0.52553,0.52553,0.0,18.75,6.0,linear
45,280776,71200,1,0.524588,0.524588,0.0,18.75,6.0,linear
46,280596,71191,1,0.525173,0.525173,0.0,18.75,6.0,linear
47,280803,71180,1,0.525114,0.525114,0.0,18.75,6.0,linear
48,282034,71292,1,0.52639,0.52639,0.0,18.75,6.0,linear
49,281958,71389,1,0.526775,0.526775,0.0,18.75,6.0,linear
50,281954,71618,1,0.525494,0.525494,0.0,18.75,6.0,linear
51,281975,71757,1,0.524982,0.524982,0.0,18.75,6.0,linear
52,281005,71413,1,0.524854,0.524854,0.0,18.75,6.0,linear
53,281278,71500,1,0.525929,0.525929,0.0,18.75,6.0,linear
54,280994,71373,1,0.525867,0.525867,0.0,18.75,6.0,linear
55,280717,71227,1,0.525311,0.525311,0.0,18.75,6.0,linear
56,280924,71364,1,0.525358,0.525358,0.0,18.75,6.0,linear
57,281140,71148,1,0.525261,0.525261,0.0,18.75,6.0,linear
58,281083,71277,1,0.524739,0.524739,0.0,18.75,6.0,linear
59,281472,71173,1,0.525871,0.525871,0.0,18.75,6.0,linear
60,280919,71088,1,0.525982,0.525982,0.0,18.75,6.0,linear
61,280691,71174,1,0.52474,0.52474,0.0,18.75,6.0,linear
62,280806,70798,1,0.526968,0.526968,0.0,18.75,6.0,linear
63,280720,70913,1,0.526418,0.526418,0.0,18.75,6.0,linear
64,280277,70709,1,0.526182,0.526182,0.0,18.75,6.0,linear
65,280146,70683,1,0.52477,0.52477,0.0,18.75,6.0,linear
66,281345,71087,1,0.526386,0.526386,0.0,18.75,6.0,linear
67,281239,70786,1,0.52692,0.52692,0.0,18.75,6.0,linear
68,281212,71235,1,0.525898,0.525898,0.0,18.75,6.0,linear
69,281262,71175,1,0.525325,0.525325,0.0,18.75,6.0,linear
70,281360,71209,1,0.525623,0.525623,0.0,18.75,6.0,linear
71,281515,71140,1,0.524503,0.524503,0.0,18.75,6.0,linear
72,281134,71300,1,0.52462,0.52462,0.0,18.75,6.0,linear
73,280525,71228,1,0.524184,0.524184,0.0,18.75,6.0,linear
74,281412,71335,1,0.525307,0.525307,0.0,18.75,6.0,linear
75,280915,71188,1,0.52467,0.52467,0.0,18.75,6.0,linear
76,281256,71478,1,0.524919,0.524919,0.0,18.75,6.0,linear
77,281002,71233,1,0.524217,0.524217,0.0,18.75,6.0,linear
78,281934,71741,1,0.524299,0.524299,0.0,18.75,6.0,linear
79,281568,71460,1,0.523603,0.523603,0.0,18.75,6.0,linear
80,282276,71674,1,0.525061,0.525061,0.0,18.75,6.0,linear
81,281322,71461,1,0.52464,0.52464,0.0,18.75,6.0,linear
82,281849,71603,1,0.525051,0.525051,0.0,18.75,6.0,linear
83,281319,71228,1,0.524772,0.524772,0.0,18.75,6.0,linear
84,281244,71416,1,0.524699,0.524699,0.0,18.75,6.0,linear
85,281414,71342,1,0.526155,0.526155,0.0,18.75,6.0,linear
86,280902,71091,1,0.525462,0.525462,0.0,18.75,6.0,linear
87,280834,71145,1,0.525195,0.525195,0.0,18.75,6.0,linear
88,281103,71224,1,0.524157,0.524157,0.0,18.75,6.0,linear
89,282289,71727,1,0.525186,0.525186,0.0,18.75,6.0,linear
