generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49332,1,0.0,0.0,0.0,16.25,6.0,linear
2,78069,49092,1,0.0,0.0,0.0,16.25,6.0,linear
3,80034,50346,1,0.0,0.0,0.0,16.25,6.0,linear
4,80641,50873,1,0.0,0.0,0.0,16.25,6.0,linear
5,79621,50649,1,0.0,0.0,0.0,16.25,6.0,linear
6,76951,49403,1,0.0,0.0,0.0,16.25,6.0,linear
7,76754,49284,1,0.0,0.0,0.0,16.25,6.0,linear
8,78734,50063,1,0.0,0.0,0.0,16.25,6.0,linear
9,79591,50236,1,0.0,0.0,0.0,16.25,6.0,linear
10,79719,50521,1,0.0,0.0,0.0,16.25,6.0,linear
11,176300,50036,1,0.478511,0.478511,0.0,16.25,6.0,linear
12,224680,49813,1,0.546561,0.546561,0.0,16.25,6.0,linear
13,240261,57493,1,0.518053,0.518053,0.0,16.25,6.0,linear
14,251429,63447,1,0.500522,0.500522,0.0,16.25,6.0,linear
15,257568,67859,1,0.492103,0.492103,0.0,16.25,6.0,linear
16,259088,70644,1,0.491899,0.491899,0.0,16.25,6.0,linear
17,258451,71430,1,0.493111,0.493111,0.0,16.25,6.0,linear
18,257200,71229,1,0.494183,0.494183,0.0,16.25,6.0,linear
19,256241,70363,1,0.49576,0.49576,0.0,16.25,6.0,linear
20,256173,69975,1,0.497331,0.497331,0.0,16.25,6.0,linear
21,255370,69243,1,0.499029,0.499029,0.0,16.25,6.0,linear
22,254442,68548,1,0.500859,0.500859,0.0,16.25,6.0,linear
23,253431,68238,1,0.502208,0.502208,0.0,16.25,6.0,linear
24,252244,67446,1,0.503218,0.503218,0.0,16.25,6.0,linear
25,252372,67390,1,0.505329,0.505329,0.0,16.25,6.0,linear
26,251641,67059,1,0.507179,0.507179,0.0,16.25,6.0,linear
27,251079,66766,1,0.507686,0.507686,0.0,16.25,6.0,linear
28,250654,66399,1,0.508579,0.508579,0.0,16.25,6.0,linear
29,250210,66259,1,0.50941,0.50941,0.0,16.25,6.0,linear
30,250023,65867,1,0.509244,0.509244,0.0,16.25,6.0,linear
31,250374,65933,1,0.510225,0.510225,0.0,16.25,6.0,linear
32,250098,65747,1,0.51083,0.51083,0.0,16.25,6.0,linear
33,248935,65263,1,0.512645,0.512645,0.0,16.25,6.0,linear
34,248072,64778,1,0.514087,0.514087,0.0,16.25,6.0,linear
35,248054,64796,1,0.515083,0.515083,0.0,16.25,6.0,linear
36,248065,64876,1,0.514952,0.514952,0.0,16.25,6.0,linear
37,247678,64430,1,0.515367,0.515367,0.0,16.25,6.0,linear
38,247160,64293,1,0.515147,0.515147,0.0,16.25,6.0,linear
39,247259,63924,1,0.516483,0.516483,0.0,16.25,6.0,linear
40,246993,63656,1,0.517568,0.517568,0.0,16.25,6.0,linear
41,246243,63556,1,0.516357,0.516357,0.0,16.25,6.0,linear
42,246920,63609,1,0.518718,0.518718,0.0,16.25,6.0,linear
43,246987,63298,1,0.518901,0.518901,0.0,16.25,6.0,linear
44,246843,63182,1,0.520076,0.520076,0.0,16.25,6.0,linear
45,245643,63062,1,0.520329,0.520329,0.0,16.25,6.0,linear
46,244828,63008,1,0.520641,0.520641,0.0,16.25,6.0,linear
47,244368,62775,1,0.522595,0.522595,0.0,16.25,6.0,linear
48,244433,62429,1,0.523647,0.523647,0.0,16.25,6.0,linear
49,244269,62520,1,0.523117,0.523117,0.0,16.25,6.0,linear
50,244792,62657,1,0.52404,0.52404,0.0,16.25,6.0,linear
51,244234,62597,1,0.523811,0.523811,0.0,16.25,6.0,linear
52,244113,62276,1,0.525458,0.525458,0.0,16.25,6.0,linear
53,243873,61841,1,0.525919,0.525919,0.0,16.25,6.0,linear
54,243752,61782,1,0.526464,0.526464,0.0,16.25,6.0,linear
55,243514,61495,1,0.527288,0.527288,0.0,16.25,6.0,linear
56,243179,61192,1,0.527788,0.527788,0.0,16.25,6.0,linear
57,243096,61287,1,0.527989,0.527989,0.0,16.25,6.0,linear
58,242810,61161,1,0.527895,0.527895,0.0,16.25,6.0,linear
59,242548,60835,1,0.52847,0.52847,0.0,16.25,6.0,linear
60,242562,61001,1,0.529431,0.529431,0.0,16.25,6.0,linear
61,242413,60993,1,0.52992,0.52992,0.0,16.25,6.0,linear
62,241842,60876,1,0.530487,0.530487,0.0,16.25,6.0,linear
63,242014,60650,1,0.531844,0.531844,0.0,16.25,6.0,linear
64,241413,60448,1,0.531142,0.531142,0.0,16.25,6.0,linear
65,242042,60631,1,0.531706,0.531706,0.0,16.25,6.0,linear
66,241609,60420,1,0.531763,0.531763,0.0,16.25,6.0,linear
67,241000,60334,1,0.532232,0.532232,0.0,16.25,6.0,linear
68,240651,60185,1,0.533637,0.533637,0.0,16.25,6.0,linear
69,240359,60087,1,0.53305,0.53305,0.0,16.25,6.0,linear
70,240521,59909,1,0.533841,0.533841,0.0,16.25,6.0,linear
71,240420,59813,1,0.53469,0.53469,0.0,16.25,6.0,linear
72,240368,59789,1,0.53629,0.53629,0.0,16.25,6.0,linear
73,239426,59437,1,0.536053,0.536053,0.0,16.25,6.0,linear
74,239008,59244,1,0.536855,0.536855,0.0,16.25,6.0,linear
75,239028,58971,1,0.538378,0.538378,0.0,16.25,6.0,linear
76,239098,59071,1,0.538322,0.538322,0.0,16.25,6.0,linear
77,238820,58995,1,0.537819,0.537819,0.0,16.25,6.0,linear
78,238900,58861,1,0.539123,0.539123,0.0,16.25,6.0,linear
79,238797,59111,1,0.538774,0.538774,0.0,16.25,6.0,linear
80,238570,58804,1,0.539491,0.539491,0.0,16.25,6.0,linear
81,238624,58606,1,0.541042,0.541042,0.0,16.25,6.0,linear
82,237318,58113,1,0.541453,0.541453,0.0,16.25,6.0,linear
83,237502,57785,1,0.543615,0.543615,0.0,16.25,6.0,linear
84,236740,57369,1,0.544069,0.544069,0.0,16.25,6.0,linear
85,236112,57358,1,0.545592,0.545592,0.0,16.25,6.0,linear
86,235298,56639,1,0.547476,0.547476,0.0,16.25,6.0,linear
87,235725,56621,1,0.547821,0.547821,0.0,16.25,6.0,linear
88,235639,56561,1,0.549403,0.549403,0.0,16.25,6.0,linear
89,235157,56241,1,0.551586,0.551586,0.0,16.25,6.0,linear
90,234115,55982,1,0.551872,0.551872,0.0,16.25,6.0,linear
91,233622,55489,1,0.552914,0.552914,0.0,16.25,6.0,linear
92,233236,55279,1,0.554244,0.554244,0.0,16.25,6.0,linear
93,233064,55215,1,0.554684,0.554684,0.0,16.25,6.0,linear
94,232672,55020,1,0.554112,0.554112,0.0,16.25,6.0,linear
95,232562,54662,1,0.555187,0.555187,0.0,16.25,6.0,linear
96,232784,54765,1,0.557315,0.557315,0.0,16.25,6.0,linear
97,231425,54134,1,0.560649,0.560649,0.0,16.25,6.0,linear
98,230134,53448,1,0.56266,0.56266,0.0,16.25,6.0,linear
99,229592,53051,1,0.565746,0.565746,0.0,16.25,6.0,linear
100,228746,52601,1,0.566432,0.566432,0.0,16.25,6.0,linear
101,228262,52306,1,0.568666,0.568666,0.0,16.25,6.0,linear
102,227486,51876,1,0.569599,0.569599,0.0,16.25,6.0,linear
103,227589,51722,1,0.570989,0.570989,0.0,16.25,6.0,linear
104,226872,51329,1,0.573773,0.573773,0.0,16.25,6.0,linear
105,226005,50579,1,0.576874,0.576874,0.0,16.25,6.0,linear
106,225292,50054,1,0.579688,0.579688,0.0,16.25,6.0,linear
107,224297,49489,1,0.583695,0.583695,0.0,16.25,6.0,linear
