generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49627,1,0.0,0.0,0.0,25.0,6.0,linear
2,78210,49225,1,0.0,0.0,0.0,25.0,6.0,linear
3,78323,49408,1,0.0,0.0,0.0,25.0,6.0,linear
4,79983,50408,1,0.0,0.0,0.0,25.0,6.0,linear
5,80367,50723,1,0.0,0.0,0.0,25.0,6.0,linear
6,78317,49944,1,0.0,0.0,0.0,25.0,6.0,linear
7,77471,49784,1,0.0,0.0,0.0,25.0,6.0,linear
8,77308,49737,1,0.0,0.0,0.0,25.0,6.0,linear
9,78094,49895,1,0.0,0.0,0.0,25.0,6.0,linear
10,78402,49912,1,0.0,0.0,0.0,25.0,6.0,linear
11,230141,50319,1,0.58188,0.58188,0.0,25.0,6.0,linear
12,304872,50400,1,0.644053,0.644053,0.0,25.0,6.0,linear
13,321807,58938,1,0.619776,0.619776,0.0,25.0,6.0,linear
14,331100,64436,1,0.609641,0.609641,0.0,25.0,6.0,linear
15,333595,67291,1,0.612749,0.612749,0.0,25.0,6.0,linear
16,328799,66256,1,0.627642,0.627642,0.0,25.0,6.0,linear
17,322220,63337,1,0.647137,0.647137,0.0,25.0,6.0,linear
18,313531,58440,1,0.664742,0.664742,0.0,25.0,6.0,linear
19,305448,52882,1,0.686183,0.686183,0.0,25.0,6.0,linear
20,298334,47705,1,0.708732,0.708732,0.0,25.0,6.0,linear
21,290093,42787,1,0.730929,0.730929,0.0,25.0,6.0,linear
22,283469,38374,1,0.75652,0.75652,0.0,25.0,6.0,linear
23,276105,33957,1,0.781105,0.781105,0.0,25.0,6.0,linear
24,268824,29562,1,0.806221,0.806221,0.0,25.0,6.0,linear
25,262005,25093,1,0.833681,0.833681,0.0,25.0,6.0,linear
26,256303,20721,1,0.861606,0.861606,0.0,25.0,6.0,linear
27,250131,16829,1,0.887677,0.887677,0.0,25.0,6.0,linear
28,244333,13270,1,0.911211,0.911211,0.0,25.0,6.0,linear
29,239643,10253,1,0.932102,0.932102,0.0,25.0,6.0,linear
30,236103,7630,1,0.950085,0.950085,0.0,25.0,6.0,linear
31,233410,5452,1,0.964762,0.964762,0.0,25.0,6.0,linear
32,230927,3751,1,0.976046,0.976046,0.0,25.0,6.0,linear
33,229007,2546,1,0.984565,0.984565,0.0,25.0,6.0,linear
34,227662,1596,1,0.990649,0.990649,0.0,25.0,6.0,linear
35,227048,954,1,0.994628,0.994628,0.0,25.0,6.0,linear
36,226164,537,1,0.997095,0.997095,0.0,25.0,6.0,linear
37,225903,266,1,0.998597,0.998597,0.0,25.0,6.0,linear
38,226168,119,1,0.99939,0.99939,0.0,25.0,6.0,linear
39,225833,51,1,0.999756,0.999756,0.0,25.0,6.0,linear
40,225613,22,1,0.999902,0.999902,0.0,25.0,6.0,linear
41,226201,8,1,0.999965,0.999965,0.0,25.0,6.0,linear
42,225488,0,1,1.0,1.0,0.0,25.0,6.0,linear

