generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49512,1,0.0,0.0,0.0,3.75,6.0,linear
2,78196,49253,1,0.0,0.0,0.0,3.75,6.0,linear
3,79444,50092,1,0.0,0.0,0.0,3.75,6.0,linear
4,79812,50651,1,0.0,0.0,0.0,3.75,6.0,linear
5,78863,50331,1,0.0,0.0,0.0,3.75,6.0,linear
6,77394,49443,1,0.0,0.0,0.0,3.75,6.0,linear
7,77558,49490,1,0.0,0.0,0.0,3.75,6.0,linear
8,78288,49520,1,0.0,0.0,0.0,3.75,6.0,linear
9,79143,49889,1,0.0,0.0,0.0,3.75,6.0,linear
10,79449,50114,1,0.0,0.0,0.0,3.75,6.0,linear
11,101430,49997,1,0.172978,0.172978,0.0,3.75,6.0,linear
12,112639,50239,1,0.225276,0.225276,0.0,3.75,6.0,linear
13,121006,54486,1,0.209948,0.209948,0.0,3.75,6.0,linear
14,130294,59406,1,0.197996,0.197996,0.0,3.75,6.0,linear
15,137558,63795,1,0.190783,0.190783,0.0,3.75,6.0,linear
16,140608,66518,1,0.189645,0.189645,0.0,3.75,6.0,linear
17,141003,68172,1,0.189863,0.189863,0.0,3.75,6.0,linear
18,139538,67947,1,0.192079,0.192079,0.0,3.75,6.0,linear
19,137583,66635,1,0.195319,0.195319,0.0,3.75,6.0,linear
20,135625,65624,1,0.195508,0.195508,0.0,3.75,6.0,linear
21,135608,65108,1,0.19447,0.19447,0.0,3.75,6.0,linear
22,136120,64787,1,0.192456,0.192456,0.0,3.75,6.0,linear
23,138449,66100,1,0.191877,0.191877,0.0,3.75,6.0,linear
24,138720,66267,1,0.191824,0.191824,0.0,3.75,6.0,linear
25,137581,66130,1,0.193655,0.193655,0.0,3.75,6.0,linear
26,137124,66081,1,0.194312,0.194312,0.0,3.75,6.0,linear
27,136579,65850,1,0.193899,0.193899,0.0,3.75,6.0,linear
28,136938,65763,1,0.193906,0.193906,0.0,3.75,6.0,linear
29,136417,65173,1,0.19438,0.19438,0.0,3.75,6.0,linear
30,136746,65185,1,0.192824,0.192824,0.0,3.75,6.0,linear
31,137478,65561,1,0.192264,0.192264,0.0,3.75,6.0,linear
32,138418,66302,1,0.192843,0.192843,0.0,3.75,6.0,linear
33,137838,66244,1,0.192932,0.192932,0.0,3.75,6.0,linear
34,138099,66394,1,0.193556,0.193556,0.0,3.75,6.0,linear
35,137683,66141,1,0.192753,0.192753,0.0,3.75,6.0,linear
36,138057,66402,1,0.192445,0.192445,0.0,3.75,6.0,linear
37,137622,66215,1,0.193845,0.193845,0.0,3.75,6.0,linear
38,136485,65588,1,0.192919,0.192919,0.0,3.75,6.0,linear
39,137142,65957,1,0.19258,0.19258,0.0,3.75,6.0,linear
40,137868,66352,1,0.192263,0.192263,0.0,3.75,6.0,linear
41,138144,66350,1,0.192667,0.192667,0.0,3.75,6.0,linear
42,138440,66559,1,0.194173,0.194173,0.0,3.75,6.0,linear
43,137395,66115,1,0.193637,0.193637,0.0,3.75,6.0,linear
44,137158,65921,1,0.192264,0.192264,0.0,3.75,6.0,linear
45,137366,65868,1,0.191401,0.191401,0.0,3.75,6.0,linear
46,137490,65881,1,0.19154,0.19154,0.0,3.75,6.0,linear
47,137598,65920,1,0.192842,0.192842,0.0,3.75,6.0,linear
48,136896,65325,1,0.193735,0.193735,0.0,3.75,6.0,linear
49,137226,65492,1,0.192434,0.192434,0.0,3.75,6.0,linear
50,138205,66515,1,0.191254,0.191254,0.0,3.75,6.0,linear
51,138522,66694,1,0.19117,0.19117,0.0,3.75,6.0,linear
52,138371,66507,1,0.192927,0.192927,0.0,3.75,6.0,linear
53,137383,65903,1,0.194514,0.194514,0.0,3.75,6.0,linear
54,137182,65842,1,0.192928,0.192928,0.0,3.75,6.0,linear
55,137769,66179,1,0.192487,0.192487,0.0,3.75,6.0,linear
56,137605,65971,1,0.193817,0.193817,0.0,3.75,6.0,linear
57,137339,65657,1,0.193365,0.193365,0.0,3.75,6.0,linear
58,138118,66058,1,0.193565,0.193565,0.0,3.75,6.0,linear
59,137853,65999,1,0.192875,0.192875,0.0,3.75,6.0,linear
60,137907,65967,1,0.193485,0.193485,0.0,3.75,6.0,linear
61,137306,66007,1,0.192702,0.192702,0.0,3.75,6.0,linear
62,137541,66083,1,0.192325,0.192325,0.0,3.75,6.0,linear
63,138015,66289,1,0.19244,0.19244,0.0,3.75,6.0,linear
64,137652,65973,1,0.192901,0.192901,0.0,3.75,6.0,linear
65,137402,65977,1,0.193348,0.193348,0.0,3.75,6.0,linear
66,137282,65842,1,0.192707,0.192707,0.0,3.75,6.0,linear
67,137766,65929,1,0.193294,0.193294,0.0,3.75,6.0,linear
68,137453,65887,1,0.192775,0.192775,0.0,3.75,6.0,linear
69,137721,66020,1,0.191725,0.191725,0.0,3.75,6.0,linear
70,137955,66232,1,0.192377,0.192377,0.0,3.75,6.0,linear
