generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49063,1,0.0,0.0,0.0,16.25,6.0,linear
2,78087,48912,1,0.0,0.0,0.0,16.25,6.0,linear
3,79873,50231,1,0.0,0.0,0.0,16.25,6.0,linear
4,81516,51482,1,0.0,0.0,0.0,16.25,6.0,linear
5,79233,50654,1,0.0,0.0,0.0,16.25,6.0,linear
6,76785,49404,1,0.0,0.0,0.0,16.25,6.0,linear
7,77016,49421,1,0.0,0.0,0.0,16.25,6.0,linear
8,78362,49990,1,0.0,0.0,0.0,16.25,6.0,linear
9,79532,50301,1,0.0,0.0,0.0,16.25,6.0,linear
10,78869,50191,1,0.0,0.0,0.0,16.25,6.0,linear
11,175587,49725,1,0.479357,0.479357,0.0,16.25,6.0,linear
12,224249,49578,1,0.548069,0.548069,0.0,16.25,6.0,linear
13,239661,57098,1,0.518942,0.518942,0.0,16.25,6.0,linear
14,250425,63105,1,0.498678,0.498678,0.0,16.25,6.0,linear
15,257829,67817,1,0.488347,0.488347,0.0,16.25,6.0,linear
16,260689,70963,1,0.48464,0.48464,0.0,16.25,6.0,linear
17,261954,72993,1,0.481196,0.481196,0.0,16.25,6.0,linear
18,262956,73928,1,0.47911,0.47911,0.0,16.25,6.0,linear
19,263876,74213,1,0.479498,0.479498,0.0,16.25,6.0,linear
20,264087,74257,1,0.479379,0.479379,0.0,16.25,6.0,linear
21,264461,74513,1,0.477934,0.477934,0.0,16.25,6.0,linear
22,265353,75135,1,0.477577,0.477577,0.0,16.25,6.0,linear
23,264738,75109,1,0.477145,0.477145,0.0,16.25,6.0,linear
24,264961,75327,1,0.476806,0.476806,0.0,16.25,6.0,linear
25,264530,75319,1,0.47602,0.47602,0.0,16.25,6.0,linear
26,264516,74992,1,0.476649,0.476649,0.0,16.25,6.0,linear
27,264326,75331,1,0.475572,0.475572,0.0,16.25,6.0,linear
28,264381,75265,1,0.474655,0.474655,0.0,16.25,6.0,linear
29,264809,75282,1,0.47619,0.47619,0.0,16.25,6.0,linear
30,264253,74896,1,0.476685,0.476685,0.0,16.25,6.0,linear
31,264313,74733,1,0.477943,0.477943,0.0,16.25,6.0,linear
32,263891,74643,1,0.477775,0.477775,0.0,16.25,6.0,linear
33,264006,74651,1,0.478897,0.478897,0.0,16.25,6.0,linear
34,264251,74765,1,0.479141,0.479141,0.0,16.25,6.0,linear
35,263480,74749,1,0.477439,0.477439,0.0,16.25,6.0,linear
36,264001,74569,1,0.477957,0.477957,0.0,16.25,6.0,linear
37,264590,74901,1,0.476896,0.476896,0.0,16.25,6.0,linear
38,264671,75289,1,0.475901,0.475901,0.0,16.25,6.0,linear
39,265131,75303,1,0.476619,0.476619,0.0,16.25,6.0,linear
40,264714,75199,1,0.476256,0.476256,0.0,16.25,6.0,linear
41,265060,75474,1,0.47627,0.47627,0.0,16.25,6.0,linear
42,264748,75355,1,0.476513,0.476513,0.0,16.25,6.0,linear
43,264511,75096,1,0.476194,0.476194,0.0,16.25,6.0,linear
44,264627,74974,1,0.476974,0.476974,0.0,16.25,6.0,linear
