generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49293,1,0.0,0.0,0.0,12.5,6.0,linear
2,78351,49192,1,0.0,0.0,0.0,12.5,6.0,linear
3,80060,50402,1,0.0,0.0,0.0,12.5,6.0,linear
4,80415,50792,1,0.0,0.0,0.0,12.5,6.0,linear
5,79058,50373,1,0.0,0.0,0.0,12.5,6.0,linear
6,77257,49753,1,0.0,0.0,0.0,12.5,6.0,linear
7,77521,49795,1,0.0,0.0,0.0,12.5,6.0,linear
8,78347,50022,1,0.0,0.0,0.0,12.5,6.0,linear
9,79419,50477,1,0.0,0.0,0.0,12.5,6.0,linear
10,78272,49729,1,0.0,0.0,0.0,12.5,6.0,linear
11,153131,49645,1,0.413882,0.413882,0.0,12.5,6.0,linear
12,190544,49929,1,0.479126,0.479126,0.0,12.5,6.0,linear
13,207027,57805,1,0.450633,0.450633,0.0,12.5,6.0,linear
14,218259,63735,1,0.432791,0.432791,0.0,12.5,6.0,linear
15,224588,68105,1,0.425024,0.425024,0.0,12.5,6.0,linear
16,225852,70784,1,0.422829,0.422829,0.0,12.5,6.0,linear
17,226483,72280,1,0.422001,0.422001,0.0,12.5,6.0,linear
18,226138,72519,1,0.421842,0.421842,0.0,12.5,6.0,linear
19,225965,72038,1,0.423334,0.423334,0.0,12.5,6.0,linear
20,225134,71531,1,0.423089,0.423089,0.0,12.5,6.0,linear
21,225107,71522,1,0.423008,0.423008,0.0,12.5,6.0,linear
22,224818,71586,1,0.423209,0.423209,0.0,12.5,6.0,linear
23,225334,71881,1,0.423355,0.423355,0.0,12.5,6.0,linear
24,224908,71524,1,0.42341,0.42341,0.0,12.5,6.0,linear
25,225292,71793,1,0.423366,0.423366,0.0,12.5,6.0,linear
26,224887,71290,1,0.423289,0.423289,0.0,12.5,6.0,linear
27,225145,71162,1,0.424682,0.424682,0.0,12.5,6.0,linear
28,224780,71156,1,0.425994,0.425994,0.0,12.5,6.0,linear
29,224707,70949,1,0.425942,0.425942,0.0,12.5,6.0,linear
30,224916,70943,1,0.426022,0.426022,0.0,12.5,6.0,linear
31,224859,71024,1,0.425485,0.425485,0.0,12.5,6.0,linear
32,224964,71376,1,0.424607,0.424607,0.0,12.5,6.0,linear
33,224540,71225,1,0.425578,0.425578,0.0,12.5,6.0,linear
34,224374,71166,1,0.425733,0.425733,0.0,12.5,6.0,linear
35,223915,71271,1,0.425104,0.425104,0.0,12.5,6.0,linear
36,224262,71330,1,0.426711,0.426711,0.0,12.5,6.0,linear
37,224461,71160,1,0.425887,0.425887,0.0,12.5,6.0,linear
38,224475,71063,1,0.426117,0.426117,0.0,12.5,6.0,linear
39,224126,70879,1,0.426785,0.426785,0.0,12.5,6.0,linear
40,224225,71171,1,0.426252,0.426252,0.0,12.5,6.0,linear
41,223989,70894,1,0.426139,0.426139,0.0,12.5,6.0,linear
42,224074,70860,1,0.426247,0.426247,0.0,12.5,6.0,linear
43,224458,70905,1,0.42649,0.42649,0.0,12.5,6.0,linear
44,224410,70844,1,0.42609,0.42609,0.0,12.5,6.0,linear
45,224268,71145,1,0.425879,0.425879,0.0,12.5,6.0,linear
46,224589,71414,1,0.425269,0.425269,0.0,12.5,6.0,linear
47,224764,71368,1,0.424688,0.424688,0.0,12.5,6.0,linear
48,224966,71314,1,0.424736,0.424736,0.0,12.5,6.0,linear
49,224927,71298,1,0.424031,0.424031,0.0,12.5,6.0,linear
50,225013,71151,1,0.425758,0.425758,0.0,12.5,6.0,linear
51,224505,70955,1,0.425731,0.425731,0.0,12.5,6.0,linear
52,224609,71005,1,0.426555,0.426555,0.0,12.5,6.0,linear
53,223791,70771,1,0.426035,0.426035,0.0,12.5,6.0,linear
54,224949,70798,1,0.427145,0.427145,0.0,12.5,6.0,linear
55,224484,70630,1,0.426756,0.426756,0.0,12.5,6.0,linear
56,224361,70829,1,0.425934,0.425934,0.0,12.5,6.0,linear
57,223995,70661,1,0.426353,0.426353,0.0,12.5,6.0,linear
58,224130,70678,1,0.42581,0.42581,0.0,12.5,6.0,linear
59,224573,70980,1,0.425553,0.425553,0.0,12.5,6.0,linear
60,223800,70908,1,0.425678,0.425678,0.0,12.5,6.0,linear
61,224163,70959,1,0.427109,0.427109,0.0,12.5,6.0,linear
62,223834,70960,1,0.426614,0.426614,0.0,12.5,6.0,linear
63,223833,70995,1,0.426586,0.426586,0.0,12.5,6.0,linear
64,223843,70501,1,0.427554,0.427554,0.0,12.5,6.0,linear
65,223885,70511,1,0.428585,0.428585,0.0,12.5,6.0,linear
66,223609,70481,1,0.427114,0.427114,0.0,12.5,6.0,linear
67,224311,70521,1,0.428683,0.428683,0.0,12.5,6.0,linear
68,223516,70267,1,0.427412,0.427412,0.0,12.5,6.0,linear
69,223269,70245,1,0.427725,0.427725,0.0,12.5,6.0,linear
70,223291,70298,1,0.42772,0.42772,0.0,12.5,6.0,linear
71,223681,70580,1,0.427753,0.427753,0.0,12.5,6.0,linear
72,223259,70619,1,0.425762,0.425762,0.0,12.5,6.0,linear
73,224069,70778,1,0.427278,0.427278,0.0,12.5,6.0,linear
74,223397,70566,1,0.427024,0.427024,0.0,12.5,6.0,linear
75,223303,70622,1,0.426294,0.426294,0.0,12.5,6.0,linear
76,223876,70589,1,0.426631,0.426631,0.0,12.5,6.0,linear
77,224137,70824,1,0.426731,0.426731,0.0,12.5,6.0,linear
78,224365,71001,1,0.426668,0.426668,0.0,12.5,6.0,linear
79,224791,70855,1,0.427599,0.427599,0.0,12.5,6.0,linear
80,224115,70765,1,0.427722,0.427722,0.0,12.5,6.0,linear
81,223879,70698,1,0.42778,0.42778,0.0,12.5,6.0,linear
82,223745,70617,1,0.427744,0.427744,0.0,12.5,6.0,linear
83,223819,70406,1,0.42756,0.42756,0.0,12.5,6.0,linear
84,224095,70742,1,0.427124,0.427124,0.0,12.5,6.0,linear
85,223810,70386,1,0.427718,0.427718,0.0,12.5,6.0,linear
86,223939,70685,1,0.428055,0.428055,0.0,12.5,6.0,linear
87,223504,70372,1,0.427922,0.427922,0.0,12.5,6.0,linear
88,223743,70445,1,0.427773,0.427773,0.0,12.5,6.0,linear
89,223927,70942,1,0.426453,0.426453,0.0,12.5,6.0,linear
90,223902,70778,1,0.427306,0.427306,0.0,12.5,6.0,linear
91,224253,70819,1,0.426534,0.426534,0.0,12.5,6.0,linear
92,224499,70914,1,0.426725,0.426725,0.0,12.5,6.0,linear
93,224448,70931,1,0.426299,0.426299,0.0,12.5,6.0,linear
94,224052,70797,1,0.425261,0.425261,0.0,12.5,6.0,linear
95,224195,70706,1,0.42606,0.42606,0.0,12.5,6.0,linear
96,223962,70796,1,0.425677,0.425677,0.0,12.5,6.0,linear
97,223676,70886,1,0.425505,0.425505,0.0,12.5,6.0,linear
98,223817,70979,1,0.425106,0.425106,0.0,12.5,6.0,linear
99,224423,71063,1,0.426033,0.426033,0.0,12.5,6.0,linear
100,224532,70800,1,0.42689,0.42689,0.0,12.5,6.0,linear
101,223819,70636,1,0.427091,0.427091,0.0,12.5,6.0,linear
102,223927,70486,1,0.427057,0.427057,0.0,12.5,6.0,linear
103,223762,70519,1,0.426819,0.426819,0.0,12.5,6.0,linear
104,224011,70450,1,0.426607,0.426607,0.0,12.5,6.0,linear
105,223607,70335,1,0.425969,0.425969,0.0,12.5,6.0,linear
106,224168,70679,1,0.425643,0.425643,0.0,12.5,6.0,linear
107,223604,70662,1,0.424968,0.424968,0.0,12.5,6.0,linear
108,223886,71001,1,0.424674,0.424674,0.0,12.5,6.0,linear
109,224135,70722,1,0.425919,0.425919,0.0,12.5,6.0,linear
110,223991,70910,1,0.426392,0.426392,0.0,12.5,6.0,linear
111,224616,71033,1,0.426164,0.426164,0.0,12.5,6.0,linear
112,224412,70648,1,0.426471,0.426471,0.0,12.5,6.0,linear
113,224819,70688,1,0.426131,0.426131,0.0,12.5,6.0,linear
114,224354,70666,1,0.426198,0.426198,0.0,12.5,6.0,linear
115,224251,70851,1,0.425717,0.425717,0.0,12.5,6.0,linear
116,224175,70887,1,0.425726,0.425726,0.0,12.5,6.0,linear
117,224037,70790,1,0.425851,0.425851,0.0,12.5,6.0,linear
118,224601,70797,1,0.42659,0.42659,0.0,12.5,6.0,linear
119,224361,70740,1,0.425474,0.425474,0.0,12.5,6.0,linear
120,224294,71071,1,0.425376,0.425376,0.0,12.5,6.0,linear
121,224146,70845,1,0.425274,0.425274,0.0,12.5,6.0,linear
122,223862,71185,1,0.424455,0.424455,0.0,12.5,6.0,linear
123,223923,71203,1,0.424446,0.424446,0.0,12.5,6.0,linear
124,223963,71228,1,0.424296,0.424296,0.0,12.5,6.0,linear
125,224049,71179,1,0.42353,0.42353,0.0,12.5,6.0,linear
126,225345,71845,1,0.424412,0.424412,0.0,12.5,6.0,linear
127,225366,71732,1,0.425642,0.425642,0.0,12.5,6.0,linear
128,224690,71605,1,0.424849,0.424849,0.0,12.5,6.0,linear
129,224631,71524,1,0.424538,0.424538,0.0,12.5,6.0,linear
130,224610,71408,1,0.425409,0.425409,0.0,12.5,6.0,linear
131,224227,70790,1,0.425367,0.425367,0.0,12.5,6.0,linear
132,224833,70980,1,0.426906,0.426906,0.0,12.5,6.0,linear
133,223957,70711,1,0.426664,0.426664,0.0,12.5,6.0,linear
134,223881,70842,1,0.426225,0.426225,0.0,12.5,6.0,linear
135,224436,71061,1,0.425652,0.425652,0.0,12.5,6.0,linear
136,224012,71167,1,0.424966,0.424966,0.0,12.5,6.0,linear
137,223847,70839,1,0.425856,0.425856,0.0,12.5,6.0,linear
138,224106,71186,1,0.426493,0.426493,0.0,12.5,6.0,linear
139,223958,70877,1,0.427083,0.427083,0.0,12.5,6.0,linear
140,223994,71058,1,0.425463,0.425463,0.0,12.5,6.0,linear
141,224492,71075,1,0.426284,0.426284,0.0,12.5,6.0,linear
142,224771,71017,1,0.426598,0.426598,0.0,12.5,6.0,linear
143,223920,71064,1,0.425273,0.425273,0.0,12.5,6.0,linear
144,223849,70758,1,0.425297,0.425297,0.0,12.5,6.0,linear
145,224338,70958,1,0.425359,0.425359,0.0,12.5,6.0,linear
146,224345,70762,1,0.426374,0.426374,0.0,12.5,6.0,linear
147,223934,70640,1,0.426778,0.426778,0.0,12.5,6.0,linear
148,224017,70723,1,0.427081,0.427081,0.0,12.5,6.0,linear
149,223489,70155,1,0.427137,0.427137,0.0,12.5,6.0,linear
150,223509,70534,1,0.426396,0.426396,0.0,12.5,6.0,linear
151,223171,70230,1,0.426285,0.426285,0.0,12.5,6.0,linear
152,223778,70420,1,0.427373,0.427373,0.0,12.5,6.0,linear
153,224328,70712,1,0.427537,0.427537,0.0,12.5,6.0,linear
154,224192,70928,1,0.426731,0.426731,0.0,12.5,6.0,linear
155,223456,70938,1,0.426331,0.426331,0.0,12.5,6.0,linear
156,223760,70866,1,0.426386,0.426386,0.0,12.5,6.0,linear
157,224192,70721,1,0.427571,0.427571,0.0,12.5,6.0,linear
158,223995,70640,1,0.427381,0.427381,0.0,12.5,6.0,linear
159,223844,70601,1,0.426612,0.426612,0.0,12.5,6.0,linear
160,224279,70680,1,0.427479,0.427479,0.0,12.5,6.0,linear
161,223717,70655,1,0.427545,0.427545,0.0,12.5,6.0,linear
162,223738,70806,1,0.426228,0.426228,0.0,12.5,6.0,linear
163,224380,70881,1,0.426332,0.426332,0.0,12.5,6.0,linear
164,223636,70461,1,0.425853,0.425853,0.0,12.5,6.0,linear
165,224143,70597,1,0.426286,0.426286,0.0,12.5,6.0,linear
166,224075,70735,1,0.426071,0.426071,0.0,12.5,6.0,linear
167,224053,70640,1,0.425629,0.425629,0.0,12.5,6.0,linear
168,224324,71016,1,0.424926,0.424926,0.0,12.5,6.0,linear
169,224612,70794,1,0.425832,0.425832,0.0,12.5,6.0,linear
170,224754,71018,1,0.426349,0.426349,0.0,12.5,6.0,linear
171,224075,70850,1,0.425491,0.425491,0.0,12.5,6.0,linear
172,224105,71095,1,0.425371,0.425371,0.0,12.5,6.0,linear
173,224596,70889,1,0.426403,0.426403,0.0,12.5,6.0,linear
174,224407,71004,1,0.425795,0.425795,0.0,12.5,6.0,linear
175,224238,70864,1,0.425495,0.425495,0.0,12.5,6.0,linear
