generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49059,1,0.0,0.0,0.0,1.25,6.0,linear
2,77938,49101,1,0.0,0.0,0.0,1.25,6.0,linear
3,80536,50565,1,0.0,0.0,0.0,1.25,6.0,linear
4,80869,51009,1,0.0,0.0,0.0,1.25,6.0,linear
5,78854,50366,1,0.0,0.0,0.0,1.25,6.0,linear
6,77107,49560,1,0.0,0.0,0.0,1.25,6.0,linear
7,77507,49600,1,0.0,0.0,0.0,1.25,6.0,linear
8,78506,49895,1,0.0,0.0,0.0,1.25,6.0,linear
9,79178,50096,1,0.0,0.0,0.0,1.25,6.0,linear
10,78674,50123,1,0.0,0.0,0.0,1.25,6.0,linear
11,86700,50465,1,0.0652848,0.0652848,0.0,1.25,6.0,linear
12,90083,50335,1,0.0927121,0.0927121,0.0,1.25,6.0,linear
13,93014,51753,1,0.0888476,0.0888476,0.0,1.25,6.0,linear
14,97957,54595,1,0.0856314,0.0856314,0.0,1.25,6.0,linear
15,100680,56229,1,0.0849849,0.0849849,0.0,1.25,6.0,linear
16,100591,56867,1,0.0855454,0.0855454,0.0,1.25,6.0,linear
17,99394,56609,1,0.0861748,0.0861748,0.0,1.25,6.0,linear
18,98555,56061,1,0.0855622,0.0855622,0.0,1.25,6.0,linear
19,98860,56101,1,0.0854816,0.0854816,0.0,1.25,6.0,linear
20,98881,55968,1,0.0851692,0.0851692,0.0,1.25,6.0,linear
21,99726,56320,1,0.085077,0.085077,0.0,1.25,6.0,linear
22,99474,56079,1,0.085164,0.085164,0.0,1.25,6.0,linear
23,99417,56107,1,0.0855599,0.0855599,0.0,1.25,6.0,linear
24,99711,56372,1,0.0855639,0.0855639,0.0,1.25,6.0,linear
25,99646,56265,1,0.0866044,0.0866044,0.0,1.25,6.0,linear
26,98640,55688,1,0.0874616,0.0874616,0.0,1.25,6.0,linear
27,98999,55826,1,0.0860804,0.0860804,0.0,1.25,6.0,linear
28,100960,56741,1,0.08512,0.08512,0.0,1.25,6.0,linear
29,100573,56654,1,0.0847824,0.0847824,0.0,1.25,6.0,linear
30,100258,56599,1,0.0854172,0.0854172,0.0,1.25,6.0,linear
31,99423,56045,1,0.0870004,0.0870004,0.0,1.25,6.0,linear
32,98486,55885,1,0.085287,0.085287,0.0,1.25,6.0,linear
33,99670,56318,1,0.0841086,0.0841086,0.0,1.25,6.0,linear
34,101116,56807,1,0.0851307,0.0851307,0.0,1.25,6.0,linear
35,99968,56410,1,0.0851371,0.0851371,0.0,1.25,6.0,linear
36,99814,56604,1,0.085311,0.085311,0.0,1.25,6.0,linear
37,99577,56464,1,0.0865605,0.0865605,0.0,1.25,6.0,linear
38,99240,56077,1,0.087002,0.087002,0.0,1.25,6.0,linear
39,98907,55675,1,0.0860899,0.0860899,0.0,1.25,6.0,linear
40,98736,55482,1,0.0852481,0.0852481,0.0,1.25,6.0,linear
41,100635,56807,1,0.0849377,0.0849377,0.0,1.25,6.0,linear
42,100017,56399,1,0.085862,0.085862,0.0,1.25,6.0,linear
43,99192,56007,1,0.0853661,0.0853661,0.0,1.25,6.0,linear
44,99604,56497,1,0.0855239,0.0855239,0.0,1.25,6.0,linear
45,98865,56157,1,0.0867041,0.0867041,0.0,1.25,6.0,linear
46,98832,55819,1,0.0868442,0.0868442,0.0,1.25,6.0,linear
47,99038,55908,1,0.086453,0.086453,0.0,1.25,6.0,linear
48,99225,55929,1,0.0852046,0.0852046,0.0,1.25,6.0,linear
49,99701,56292,1,0.0840638,0.0840638,0.0,1.25,6.0,linear
50,99376,55976,1,0.0858292,0.0858292,0.0,1.25,6.0,linear
51,98383,55513,1,0.086042,0.086042,0.0,1.25,6.0,linear
52,99380,55990,1,0.0852499,0.0852499,0.0,1.25,6.0,linear
53,99904,56224,1,0.0850432,0.0850432,0.0,1.25,6.0,linear
54,100090,56375,1,0.0853003,0.0853003,0.0,1.25,6.0,linear
55,99998,56553,1,0.0858349,0.0858349,0.0,1.25,6.0,linear
56,99954,56725,1,0.0863035,0.0863035,0.0,1.25,6.0,linear
57,99701,56729,1,0.0853632,0.0853632,0.0,1.25,6.0,linear
58,99621,56414,1,0.0862512,0.0862512,0.0,1.25,6.0,linear
59,98091,55787,1,0.0854033,0.0854033,0.0,1.25,6.0,linear
60,99366,56094,1,0.0848015,0.0848015,0.0,1.25,6.0,linear
61,99598,56140,1,0.0857267,0.0857267,0.0,1.25,6.0,linear
62,99221,56033,1,0.085305,0.085305,0.0,1.25,6.0,linear
63,99093,55948,1,0.084866,0.084866,0.0,1.25,6.0,linear
64,100237,56508,1,0.085419,0.085419,0.0,1.25,6.0,linear
65,100828,56754,1,0.0860196,0.0860196,0.0,1.25,6.0,linear
66,99642,56305,1,0.0858375,0.0858375,0.0,1.25,6.0,linear
67,98823,55971,1,0.0867465,0.0867465,0.0,1.25,6.0,linear
68,98595,55702,1,0.0857476,0.0857476,0.0,1.25,6.0,linear
69,99561,55875,1,0.0856871,0.0856871,0.0,1.25,6.0,linear
70,100422,56375,1,0.0860949,0.0860949,0.0,1.25,6.0,linear
71,99061,55874,1,0.0859383,0.0859383,0.0,1.25,6.0,linear
72,99564,56180,1,0.0859071,0.0859071,0.0,1.25,6.0,linear
73,99715,56324,1,0.0858959,0.0858959,0.0,1.25,6.0,linear
74,99384,56123,1,0.0859298,0.0859298,0.0,1.25,6.0,linear
75,99657,56313,1,0.0850781,0.0850781,0.0,1.25,6.0,linear
76,99374,56113,1,0.0838587,0.0838587,0.0,1.25,6.0,linear
77,99719,56124,1,0.0851343,0.0851343,0.0,1.25,6.0,linear
78,98855,55887,1,0.0857667,0.0857667,0.0,1.25,6.0,linear
79,98840,55785,1,0.0864714,0.0864714,0.0,1.25,6.0,linear
80,99215,55855,1,0.0861112,0.0861112,0.0,1.25,6.0,linear
81,99263,55944,1,0.0853561,0.0853561,0.0,1.25,6.0,linear
82,100003,56327,1,0.0849418,0.0849418,0.0,1.25,6.0,linear
83,100647,56908,1,0.085674,0.085674,0.0,1.25,6.0,linear
84,98959,56069,1,0.0867389,0.0867389,0.0,1.25,6.0,linear
85,98159,55395,1,0.088098,0.088098,0.0,1.25,6.0,linear
86,98652,55667,1,0.0856729,0.0856729,0.0,1.25,6.0,linear
87,100994,56739,1,0.0851142,0.0851142,0.0,1.25,6.0,linear
88,100943,56749,1,0.0854177,0.0854177,0.0,1.25,6.0,linear
89,100091,56619,1,0.0864616,0.0864616,0.0,1.25,6.0,linear
90,99066,56273,1,0.0869268,0.0869268,0.0,1.25,6.0,linear
91,98297,55829,1,0.0855511,0.0855511,0.0,1.25,6.0,linear
92,99687,56296,1,0.0853141,0.0853141,0.0,1.25,6.0,linear
93,99447,56073,1,0.0852154,0.0852154,0.0,1.25,6.0,linear
94,99186,56148,1,0.0839031,0.0839031,0.0,1.25,6.0,linear
95,99569,56233,1,0.0851673,0.0851673,0.0,1.25,6.0,linear
96,99446,56002,1,0.0863011,0.0863011,0.0,1.25,6.0,linear
97,98976,55892,1,0.0856839,0.0856839,0.0,1.25,6.0,linear
98,99607,56172,1,0.0856416,0.0856416,0.0,1.25,6.0,linear
99,99270,55892,1,0.0853248,0.0853248,0.0,1.25,6.0,linear
100,99929,56311,1,0.0843925,0.0843925,0.0,1.25,6.0,linear
101,100445,56631,1,0.0848484,0.0848484,0.0,1.25,6.0,linear
102,100082,56438,1,0.0855435,0.0855435,0.0,1.25,6.0,linear
103,99113,56096,1,0.0866882,0.0866882,0.0,1.25,6.0,linear
104,98969,55967,1,0.0852174,0.0852174,0.0,1.25,6.0,linear
105,99994,56239,1,0.0858323,0.0858323,0.0,1.25,6.0,linear
106,100338,56577,1,0.0856251,0.0856251,0.0,1.25,6.0,linear
107,99354,56126,1,0.0859288,0.0859288,0.0,1.25,6.0,linear
108,99819,56295,1,0.0863463,0.0863463,0.0,1.25,6.0,linear
109,99475,56151,1,0.0853141,0.0853141,0.0,1.25,6.0,linear
110,99814,56134,1,0.0863657,0.0863657,0.0,1.25,6.0,linear
111,99280,56024,1,0.086916,0.086916,0.0,1.25,6.0,linear
112,99122,55802,1,0.0855828,0.0855828,0.0,1.25,6.0,linear
113,100465,56335,1,0.0857476,0.0857476,0.0,1.25,6.0,linear
114,99873,56215,1,0.0857836,0.0857836,0.0,1.25,6.0,linear
115,99587,56054,1,0.0855942,0.0855942,0.0,1.25,6.0,linear
116,99083,56051,1,0.0855931,0.0855931,0.0,1.25,6.0,linear
117,99071,55828,1,0.0858218,0.0858218,0.0,1.25,6.0,linear
118,99135,55895,1,0.0850116,0.0850116,0.0,1.25,6.0,linear
119,100087,56384,1,0.0839989,0.0839989,0.0,1.25,6.0,linear
120,100588,56574,1,0.0853113,0.0853113,0.0,1.25,6.0,linear
121,99727,56331,1,0.0865382,0.0865382,0.0,1.25,6.0,linear
122,98244,55427,1,0.086729,0.086729,0.0,1.25,6.0,linear
123,98705,55699,1,0.0848618,0.0848618,0.0,1.25,6.0,linear
124,100493,56189,1,0.0850253,0.0850253,0.0,1.25,6.0,linear
125,100519,56325,1,0.0857249,0.0857249,0.0,1.25,6.0,linear
126,99918,56428,1,0.0855979,0.0855979,0.0,1.25,6.0,linear
127,99511,56339,1,0.0859637,0.0859637,0.0,1.25,6.0,linear
128,100248,56833,1,0.0854475,0.0854475,0.0,1.25,6.0,linear
129,98835,55898,1,0.0864646,0.0864646,0.0,1.25,6.0,linear
130,98308,55612,1,0.085346,0.085346,0.0,1.25,6.0,linear
131,99915,56247,1,0.0862658,0.0862658,0.0,1.25,6.0,linear
132,99614,56262,1,0.0851471,0.0851471,0.0,1.25,6.0,linear
133,100406,56561,1,0.0854564,0.0854564,0.0,1.25,6.0,linear
134,100082,56406,1,0.0861726,0.0861726,0.0,1.25,6.0,linear
135,99369,56179,1,0.0866939,0.0866939,0.0,1.25,6.0,linear
136,98767,55903,1,0.0867216,0.0867216,0.0,1.25,6.0,linear
137,99803,56556,1,0.0849615,0.0849615,0.0,1.25,6.0,linear
138,100168,56732,1,0.0852335,0.0852335,0.0,1.25,6.0,linear
139,99546,56096,1,0.0856533,0.0856533,0.0,1.25,6.0,linear
140,98896,55696,1,0.0857361,0.0857361,0.0,1.25,6.0,linear
141,99086,55824,1,0.0856003,0.0856003,0.0,1.25,6.0,linear
142,99443,56010,1,0.085353,0.085353,0.0,1.25,6.0,linear
143,100084,56219,1,0.0852831,0.0852831,0.0,1.25,6.0,linear
144,100498,56350,1,0.0849903,0.0849903,0.0,1.25,6.0,linear
145,100160,56680,1,0.0860134,0.0860134,0.0,1.25,6.0,linear
146,99251,56034,1,0.086297,0.086297,0.0,1.25,6.0,linear
147,98604,55856,1,0.0856642,0.0856642,0.0,1.25,6.0,linear
148,99397,56080,1,0.0854946,0.0854946,0.0,1.25,6.0,linear
149,99854,56222,1,0.0855086,0.0855086,0.0,1.25,6.0,linear
150,99217,55871,1,0.0861377,0.0861377,0.0,1.25,6.0,linear
151,99506,56218,1,0.0863552,0.0863552,0.0,1.25,6.0,linear
152,99329,55956,1,0.0865089,0.0865089,0.0,1.25,6.0,linear
153,99184,55607,1,0.0858016,0.0858016,0.0,1.25,6.0,linear
154,99588,55981,1,0.0851947,0.0851947,0.0,1.25,6.0,linear
155,100572,56354,1,0.0853242,0.0853242,0.0,1.25,6.0,linear
156,100248,56317,1,0.0864891,0.0864891,0.0,1.25,6.0,linear
157,98996,55840,1,0.08601,0.08601,0.0,1.25,6.0,linear
158,98767,55854,1,0.085746,0.085746,0.0,1.25,6.0,linear
159,99802,56295,1,0.0853664,0.0853664,0.0,1.25,6.0,linear
160,99379,55944,1,0.0857964,0.0857964,0.0,1.25,6.0,linear
161,99163,55670,1,0.0858764,0.0858764,0.0,1.25,6.0,linear
162,98906,55516,1,0.0869532,0.0869532,0.0,1.25,6.0,linear
163,99145,55772,1,0.085753,0.085753,0.0,1.25,6.0,linear
164,99493,55952,1,0.0855185,0.0855185,0.0,1.25,6.0,linear
165,100358,56185,1,0.0857916,0.0857916,0.0,1.25,6.0,linear
166,99369,55956,1,0.0857576,0.0857576,0.0,1.25,6.0,linear
167,99927,56357,1,0.0861567,0.0861567,0.0,1.25,6.0,linear
168,99406,56315,1,0.0862139,0.0862139,0.0,1.25,6.0,linear
169,98600,55839,1,0.0866766,0.0866766,0.0,1.25,6.0,linear
170,98452,55871,1,0.0864182,0.0864182,0.0,1.25,6.0,linear
171,99694,56336,1,0.0858536,0.0858536,0.0,1.25,6.0,linear
172,99847,56422,1,0.0843442,0.0843442,0.0,1.25,6.0,linear
173,101300,57278,1,0.085241,0.085241,0.0,1.25,6.0,linear
174,99634,56565,1,0.0859741,0.0859741,0.0,1.25,6.0,linear
175,98632,56070,1,0.0861564,0.0861564,0.0,1.25,6.0,linear
176,99325,56360,1,0.0858955,0.0858955,0.0,1.25,6.0,linear
177,99472,56171,1,0.0860109,0.0860109,0.0,1.25,6.0,linear
178,99201,55965,1,0.0856592,0.0856592,0.0,1.25,6.0,linear
179,99940,56261,1,0.0866854,0.0866854,0.0,1.25,6.0,linear
180,99443,56329,1,0.0855996,0.0855996,0.0,1.25,6.0,linear
181,99553,56187,1,0.0864241,0.0864241,0.0,1.25,6.0,linear
182,99005,55858,1,0.0866565,0.0866565,0.0,1.25,6.0,linear
183,99387,56046,1,0.0859726,0.0859726,0.0,1.25,6.0,linear
184,99223,55643,1,0.0853061,0.0853061,0.0,1.25,6.0,linear
