generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48843,1,0.0,0.0,0.0,13.75,6.0,linear
2,77991,49017,1,0.0,0.0,0.0,13.75,6.0,linear
3,80191,50454,1,0.0,0.0,0.0,13.75,6.0,linear
4,80729,50963,1,0.0,0.0,0.0,13.75,6.0,linear
5,77964,49798,1,0.0,0.0,0.0,13.75,6.0,linear
6,77237,49435,1,0.0,0.0,0.0,13.75,6.0,linear
7,78796,50208,1,0.0,0.0,0.0,13.75,6.0,linear
8,79344,50285,1,0.0,0.0,0.0,13.75,6.0,linear
9,78115,49814,1,0.0,0.0,0.0,13.75,6.0,linear
10,77942,49873,1,0.0,0.0,0.0,13.75,6.0,linear
11,160709,49890,1,0.433739,0.433739,0.0,13.75,6.0,linear
12,203896,50700,1,0.498436,0.498436,0.0,13.75,6.0,linear
13,220404,58819,1,0.471933,0.471933,0.0,13.75,6.0,linear
14,230056,64550,1,0.45757,0.45757,0.0,13.75,6.0,linear
15,235234,68493,1,0.455179,0.455179,0.0,13.75,6.0,linear
16,233371,69608,1,0.458149,0.458149,0.0,13.75,6.0,linear
17,231583,69383,1,0.465311,0.465311,0.0,13.75,6.0,linear
18,227949,67368,1,0.472365,0.472365,0.0,13.75,6.0,linear
19,224531,64976,1,0.478103,0.478103,0.0,13.75,6.0,linear
20,222358,63228,1,0.485212,0.485212,0.0,13.75,6.0,linear
21,219122,60967,1,0.492594,0.492594,0.0,13.75,6.0,linear
22,216278,59351,1,0.501388,0.501388,0.0,13.75,6.0,linear
23,213333,57395,1,0.510515,0.510515,0.0,13.75,6.0,linear
24,210850,55564,1,0.519389,0.519389,0.0,13.75,6.0,linear
25,207596,53812,1,0.528272,0.528272,0.0,13.75,6.0,linear
26,204315,51634,1,0.537516,0.537516,0.0,13.75,6.0,linear
27,200639,49612,1,0.547355,0.547355,0.0,13.75,6.0,linear
28,197237,47378,1,0.558708,0.558708,0.0,13.75,6.0,linear
29,194252,45235,1,0.572312,0.572312,0.0,13.75,6.0,linear
30,191053,42968,1,0.586554,0.586554,0.0,13.75,6.0,linear
31,186919,40497,1,0.600328,0.600328,0.0,13.75,6.0,linear
32,183061,38339,1,0.617511,0.617511,0.0,13.75,6.0,linear
33,178508,35418,1,0.636008,0.636008,0.0,13.75,6.0,linear
34,174280,32631,1,0.658367,0.658367,0.0,13.75,6.0,linear
35,169330,29830,1,0.679233,0.679233,0.0,13.75,6.0,linear
36,165845,27354,1,0.702088,0.702088,0.0,13.75,6.0,linear
37,160927,24554,1,0.726479,0.726479,0.0,13.75,6.0,linear
38,156900,21822,1,0.754243,0.754243,0.0,13.75,6.0,linear
39,152250,18936,1,0.782217,0.782217,0.0,13.75,6.0,linear
40,147605,16111,1,0.811526,0.811526,0.0,13.75,6.0,linear
41,143694,13379,1,0.841384,0.841384,0.0,13.75,6.0,linear
42,140229,10813,1,0.871936,0.871936,0.0,13.75,6.0,linear
43,136647,8490,1,0.899306,0.899306,0.0,13.75,6.0,linear
44,133357,6498,1,0.923381,0.923381,0.0,13.75,6.0,linear
45,131024,4811,1,0.94356,0.94356,0.0,13.75,6.0,linear
46,128975,3476,1,0.958774,0.958774,0.0,13.75,6.0,linear
47,127363,2450,1,0.972035,0.972035,0.0,13.75,6.0,linear
48,125846,1699,1,0.981549,0.981549,0.0,13.75,6.0,linear
49,124977,1042,1,0.98898,0.98898,0.0,13.75,6.0,linear
50,124749,592,1,0.99379,0.99379,0.0,13.75,6.0,linear
51,124812,334,1,0.996484,0.996484,0.0,13.75,6.0,linear
52,124479,182,1,0.997968,0.997968,0.0,13.75,6.0,linear
53,124264,101,1,0.998914,0.998914,0.0,13.75,6.0,linear
54,124222,56,1,0.999396,0.999396,0.0,13.75,6.0,linear
55,124079,34,1,0.999678,0.999678,0.0,13.75,6.0,linear
56,124143,27,1,0.999783,0.999783,0.0,13.75,6.0,linear
57,124249,13,1,0.999895,0.999895,0.0,13.75,6.0,linear
58,124318,3,1,0.999976,0.999976,0.0,13.75,6.0,linear
59,124198,0,1,1.0,1.0,0.0,13.75,6.0,linear

