generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49216,1,0.0,0.0,0.0,18.75,6.0,linear
2,77942,48910,1,0.0,0.0,0.0,18.75,6.0,linear
3,80366,50308,1,0.0,0.0,0.0,18.75,6.0,linear
4,80635,50740,1,0.0,0.0,0.0,18.75,6.0,linear
5,78946,50307,1,0.0,0.0,0.0,18.75,6.0,linear
6,77384,49768,1,0.0,0.0,0.0,18.75,6.0,linear
7,78142,50113,1,0.0,0.0,0.0,18.75,6.0,linear
8,78524,50190,1,0.0,0.0,0.0,18.75,6.0,linear
9,78991,50143,1,0.0,0.0,0.0,18.75,6.0,linear
10,78301,49898,1,0.0,0.0,0.0,18.75,6.0,linear
11,191495,49885,1,0.513296,0.513296,0.0,18.75,6.0,linear
12,247697,49963,1,0.57702,0.57702,0.0,18.75,6.0,linear
13,264724,58621,1,0.550177,0.550177,0.0,18.75,6.0,linear
14,274240,64287,1,0.538064,0.538064,0.0,18.75,6.0,linear
15,277681,67146,1,0.539646,0.539646,0.0,18.75,6.0,linear
16,274673,67215,1,0.551273,0.551273,0.0,18.75,6.0,linear
17,269561,65078,1,0.565777,0.565777,0.0,18.75,6.0,linear
18,262542,60983,1,0.581552,0.581552,0.0,18.75,6.0,linear
19,256446,56882,1,0.598249,0.598249,0.0,18.75,6.0,linear
20,250395,52801,1,0.615963,0.615963,0.0,18.75,6.0,linear
21,245109,49263,1,0.635376,0.635376,0.0,18.75,6.0,linear
22,238184,45251,1,0.655724,0.655724,0.0,18.75,6.0,linear
23,231621,41158,1,0.680985,0.680985,0.0,18.75,6.0,linear
24,224174,36803,1,0.705638,0.705638,0.0,18.75,6.0,linear
25,218028,32750,1,0.731635,0.731635,0.0,18.75,6.0,linear
26,211764,28782,1,0.756791,0.756791,0.0,18.75,6.0,linear
27,207110,25140,1,0.785621,0.785621,0.0,18.75,6.0,linear
28,201087,21325,1,0.815952,0.815952,0.0,18.75,6.0,linear
29,195323,17728,1,0.846269,0.846269,0.0,18.75,6.0,linear
30,189647,14186,1,0.874296,0.874296,0.0,18.75,6.0,linear
31,185292,11212,1,0.900877,0.900877,0.0,18.75,6.0,linear
32,181598,8572,1,0.924996,0.924996,0.0,18.75,6.0,linear
33,177809,6320,1,0.946137,0.946137,0.0,18.75,6.0,linear
34,174884,4473,1,0.962655,0.962655,0.0,18.75,6.0,linear
35,172865,3043,1,0.975239,0.975239,0.0,18.75,6.0,linear
36,171781,1961,1,0.984204,0.984204,0.0,18.75,6.0,linear
37,170732,1193,1,0.990778,0.990778,0.0,18.75,6.0,linear
38,169726,673,1,0.994905,0.994905,0.0,18.75,6.0,linear
39,169888,374,1,0.99731,0.99731,0.0,18.75,6.0,linear
40,169344,186,1,0.998654,0.998654,0.0,18.75,6.0,linear
41,168657,106,1,0.999259,0.999259,0.0,18.75,6.0,linear
42,168897,50,1,0.999639,0.999639,0.0,18.75,6.0,linear
43,169189,17,1,0.999888,0.999888,0.0,18.75,6.0,linear
44,169063,8,1,0.999953,0.999953,0.0,18.75,6.0,linear
45,169141,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
46,169631,0,1,1.0,1.0,0.0,18.75,6.0,linear

